DATE,08/25/26 21:16:45,CO,672.75,NO,58.07,NO2,25.08,O3,26.63,T,22.15,RH,62.41,P,999.49,G,0.00,PM1.0,28.00,PM2.5,47.00,PM10,58.00,WD,215.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,218,-1,76,4,-13,7,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:17:30,CO,660.32,NO,58.07,NO2,24.76,O3,25.75,T,22.14,RH,62.37,P,999.47,G,0.00,PM1.0,28.00,PM2.5,45.00,PM10,56.00,WD,215.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,212,-1,76,5,-12,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:18:00,CO,666.32,NO,58.07,NO2,23.30,O3,28.77,T,22.12,RH,62.37,P,999.47,G,0.00,PM1.0,28.00,PM2.5,45.00,PM10,55.00,WD,214.66,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,218,-1,76,5,-10,7,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:18:45,CO,670.69,NO,57.34,NO2,22.90,O3,30.86,T,22.11,RH,62.51,P,999.49,G,0.00,PM1.0,28.00,PM2.5,42.00,PM10,53.00,WD,214.66,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,217,-1,75,4,-10,6,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:19:30,CO,672.11,NO,58.08,NO2,26.62,O3,24.93,T,22.08,RH,62.40,P,999.51,G,0.00,PM1.0,28.00,PM2.5,43.00,PM10,57.00,WD,214.66,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,227,-1,76,6,-14,6,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:20:15,CO,678.79,NO,58.09,NO2,24.04,O3,27.50,T,22.07,RH,62.51,P,999.49,G,0.00,PM1.0,28.00,PM2.5,45.00,PM10,55.00,WD,214.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,224,-1,76,5,-11,5,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:20:45,CO,661.76,NO,58.09,NO2,26.31,O3,27.12,T,22.05,RH,62.50,P,999.49,G,0.00,PM1.0,29.00,PM2.5,44.00,PM10,51.00,WD,214.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,222,-1,76,7,-13,8,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:21:30,CO,668.21,NO,58.09,NO2,23.63,O3,24.95,T,22.03,RH,62.66,P,999.53,G,0.00,PM1.0,28.00,PM2.5,43.00,PM10,53.00,WD,214.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-40,222,-1,76,4,-11,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:22:15,CO,696.04,NO,57.36,NO2,24.77,O3,26.99,T,22.02,RH,62.69,P,999.55,G,0.00,PM1.0,26.00,PM2.5,43.00,PM10,53.00,WD,214.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,223,-1,75,5,-12,7,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:23:00,CO,619.02,NO,57.36,NO2,23.96,O3,26.71,T,22.00,RH,62.69,P,999.55,G,0.00,PM1.0,27.00,PM2.5,42.00,PM10,51.00,WD,214.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,220,-1,75,3,-12,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:23:30,CO,605.96,NO,57.37,NO2,24.05,O3,24.45,T,21.98,RH,62.65,P,999.57,G,0.00,PM1.0,28.00,PM2.5,44.00,PM10,52.00,WD,213.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,223,-1,75,5,-11,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:24:15,CO,643.12,NO,57.37,NO2,25.10,O3,26.05,T,21.96,RH,62.73,P,999.57,G,0.00,PM1.0,29.00,PM2.5,43.00,PM10,54.00,WD,213.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,213,-1,75,4,-13,6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:25:00,CO,660.15,NO,57.37,NO2,25.10,O3,26.04,T,21.95,RH,62.86,P,999.61,G,0.00,PM1.0,26.00,PM2.5,43.00,PM10,52.00,WD,213.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,215,-1,75,4,-13,6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:25:45,CO,668.66,NO,57.37,NO2,23.64,O3,25.65,T,21.93,RH,62.89,P,999.61,G,0.00,PM1.0,29.00,PM2.5,43.00,PM10,54.00,WD,213.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-42,216,-1,75,4,-11,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:26:30,CO,630.08,NO,57.38,NO2,26.15,O3,24.41,T,21.92,RH,63.08,P,999.59,G,0.00,PM1.0,28.00,PM2.5,42.00,PM10,55.00,WD,213.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,216,-1,75,3,-15,4,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:27:00,CO,622.38,NO,57.38,NO2,26.56,O3,23.74,T,21.90,RH,63.05,P,999.59,G,0.00,PM1.0,26.00,PM2.5,42.00,PM10,51.00,WD,213.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-39,203,-1,75,4,-15,5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:27:45,CO,632.97,NO,57.38,NO2,22.92,O3,27.77,T,21.89,RH,63.13,P,999.61,G,0.00,PM1.0,25.00,PM2.5,41.00,PM10,52.00,WD,213.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,205,-1,75,4,-10,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:28:30,CO,604.79,NO,57.39,NO2,25.11,O3,23.34,T,21.88,RH,63.19,P,999.63,G,0.00,PM1.0,27.00,PM2.5,42.00,PM10,50.00,WD,213.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-34,210,-1,75,4,-13,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/26 21:29:15,CO,604.99,NO,57.39,NO2,22.60,O3,28.50,T,21.86,RH,63.30,P,999.65,G,0.00,PM1.0,29.00,PM2.5,43.00,PM10,52.00,WD,213.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,207,-1,75,5,-9,5,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
