DATE,01/25/23 20:56:45,CO,186.68,NO,0.21,NO2,19.73,O3,3.76,T,5.83,RH,92.14,P,1028.62,G,184.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,85,4,6,0,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 20:57:30,CO,192.66,NO,-0.40,NO2,18.09,O3,8.71,T,5.83,RH,92.18,P,1028.62,G,183.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,84,5,7,0,-5,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 20:58:15,CO,187.28,NO,3.88,NO2,15.43,O3,11.44,T,5.82,RH,92.20,P,1028.62,G,181.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,252.32,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,87,2,7,-2,-4,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 20:59:00,CO,176.54,NO,-1.83,NO2,16.45,O3,7.52,T,5.82,RH,92.21,P,1028.62,G,183.06,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,86,6,7,0,-3,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 20:59:30,CO,175.34,NO,-3.07,NO2,19.73,O3,6.70,T,5.82,RH,92.17,P,1028.62,G,182.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,82,4,2,0,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:00:15,CO,173.55,NO,-2.23,NO2,19.73,O3,8.24,T,5.82,RH,92.19,P,1028.60,G,183.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,83,8,10,0,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:01:00,CO,159.20,NO,3.06,NO2,19.83,O3,6.26,T,5.82,RH,92.23,P,1028.60,G,183.06,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,77,2,6,1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:01:45,CO,184.01,NO,-0.43,NO2,19.83,O3,3.33,T,5.82,RH,92.25,P,1028.58,G,181.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,83,1,0,1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:02:30,CO,176.24,NO,-2.04,NO2,19.83,O3,4.09,T,5.82,RH,92.25,P,1028.60,G,182.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,85,5,5,1,-6,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:03:15,CO,181.92,NO,4.70,NO2,19.73,O3,4.98,T,5.82,RH,92.29,P,1028.60,G,181.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,90,2,8,0,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:04:00,CO,160.40,NO,-5.93,NO2,19.52,O3,10.00,T,5.82,RH,92.30,P,1028.60,G,182.07,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,81,6,2,-2,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:04:30,CO,175.05,NO,0.42,NO2,18.81,O3,4.05,T,5.82,RH,92.28,P,1028.60,G,181.87,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,88,5,8,-1,-7,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:05:15,CO,175.94,NO,-0.00,NO2,18.09,O3,4.11,T,5.82,RH,92.26,P,1028.58,G,181.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,84,3,4,0,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:06:00,CO,169.37,NO,1.85,NO2,21.47,O3,2.22,T,5.82,RH,92.31,P,1028.58,G,182.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,83,4,8,1,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:06:45,CO,178.63,NO,-1.04,NO2,23.00,O3,-0.63,T,5.81,RH,92.35,P,1028.56,G,180.50,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,86,2,1,0,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:07:30,CO,172.38,NO,-0.19,NO2,22.39,O3,4.42,T,5.81,RH,92.36,P,1028.56,G,180.11,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,251.96,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,86,6,9,2,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:08:15,CO,176.56,NO,0.21,NO2,22.29,O3,5.88,T,5.81,RH,92.38,P,1028.54,G,179.14,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,86,4,6,1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:09:00,CO,171.17,NO,5.31,NO2,20.44,O3,6.78,T,5.81,RH,92.43,P,1028.54,G,178.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,82,1,7,-1,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:09:30,CO,178.35,NO,-2.04,NO2,17.89,O3,7.86,T,5.81,RH,92.40,P,1028.52,G,180.11,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,85,5,5,-2,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:10:15,CO,161.31,NO,-2.04,NO2,18.81,O3,5.27,T,5.81,RH,92.42,P,1028.52,G,181.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,77,5,5,-1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:10:45,CO,175.36,NO,5.31,NO2,22.29,O3,3.13,T,5.81,RH,92.46,P,1028.50,G,180.11,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,82,1,7,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:11:15,CO,177.45,NO,0.60,NO2,17.07,O3,11.73,T,5.81,RH,92.38,P,1028.50,G,181.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,82,2,3,-2,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:11:45,CO,166.39,NO,1.63,NO2,18.09,O3,5.77,T,5.81,RH,92.37,P,1028.50,G,182.66,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,80,3,6,0,-5,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:12:30,CO,184.32,NO,-5.32,NO2,17.07,O3,10.20,T,5.81,RH,92.46,P,1028.50,G,184.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,84,5,1,-2,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:13:15,CO,171.78,NO,-0.22,NO2,21.36,O3,6.04,T,5.81,RH,92.57,P,1028.50,G,182.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,84,2,2,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:14:00,CO,201.66,NO,-2.25,NO2,20.65,O3,6.41,T,5.80,RH,92.62,P,1028.50,G,182.66,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,93,4,3,1,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:14:45,CO,193.30,NO,2.03,NO2,18.81,O3,8.97,T,5.80,RH,92.68,P,1028.50,G,181.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,86,1,3,-1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:15:30,CO,192.11,NO,-5.11,NO2,19.83,O3,3.01,T,5.80,RH,92.73,P,1028.50,G,180.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,89,6,3,1,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:16:00,CO,187.03,NO,-4.90,NO2,19.83,O3,4.09,T,5.80,RH,92.71,P,1028.50,G,182.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,86,7,5,1,-6,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:16:45,CO,166.11,NO,1.42,NO2,22.39,O3,1.80,T,5.80,RH,92.71,P,1028.48,G,182.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,79,2,4,2,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:17:30,CO,175.37,NO,3.06,NO2,18.09,O3,7.94,T,5.80,RH,92.77,P,1028.39,G,182.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,82,2,6,0,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:18:15,CO,188.21,NO,-5.11,NO2,18.81,O3,8.34,T,5.80,RH,92.84,P,1028.39,G,182.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,83,6,3,-1,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:19:00,CO,191.81,NO,-1.65,NO2,17.89,O3,8.63,T,5.80,RH,92.86,P,1028.37,G,181.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,88,3,2,-2,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:20:15,CO,191.81,NO,-1.65,NO2,17.89,O3,8.63,T,5.79,RH,93.06,P,1028.37,G,178.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,3.75,CHRG,0.00,RUN,106.33,SD,1,RAW,-15,88,3,2,-2,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:20:45,CO,183.77,NO,0.21,NO2,16.35,O3,8.08,T,5.79,RH,92.95,P,1028.35,G,180.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,89,4,6,-1,-4,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:21:15,CO,169.42,NO,-0.83,NO2,18.91,O3,4.06,T,5.79,RH,92.91,P,1028.35,G,180.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.32,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,83,3,3,0,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:22:00,CO,164.06,NO,-2.25,NO2,18.20,O3,4.44,T,5.79,RH,92.99,P,1028.33,G,181.28,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,252.32,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,86,4,3,1,-4,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:22:30,CO,189.74,NO,-4.90,NO2,19.73,O3,4.98,T,5.79,RH,92.99,P,1028.33,G,180.69,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,88,7,5,0,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:23:00,CO,178.99,NO,-9.00,NO2,20.44,O3,5.24,T,5.79,RH,93.00,P,1028.31,G,181.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,87,7,0,-1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:23:30,CO,193.92,NO,7.35,NO2,19.12,O3,9.51,T,5.79,RH,92.94,P,1028.31,G,183.26,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,88,-1,6,2,-4,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:24:00,CO,178.68,NO,-2.04,NO2,18.81,O3,4.82,T,5.80,RH,92.92,P,1028.31,G,184.27,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,86,5,5,-1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:24:45,CO,180.15,NO,5.10,NO2,17.27,O3,10.41,T,5.80,RH,92.98,P,1028.31,G,185.08,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,84,0,5,0,-4,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:25:30,CO,192.71,NO,-4.29,NO2,19.01,O3,4.26,T,5.79,RH,93.06,P,1028.33,G,182.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,91,6,4,1,-5,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:26:15,CO,187.04,NO,-4.29,NO2,17.07,O3,10.84,T,5.79,RH,93.12,P,1028.35,G,182.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,86,6,4,-2,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:27:00,CO,197.79,NO,-3.87,NO2,16.46,O3,9.05,T,5.79,RH,93.17,P,1028.35,G,182.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,87,8,8,0,-3,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:27:45,CO,185.83,NO,4.49,NO2,20.44,O3,4.48,T,5.79,RH,93.22,P,1028.37,G,181.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,82,1,6,-1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:28:15,CO,181.96,NO,-1.25,NO2,17.27,O3,9.65,T,5.79,RH,93.22,P,1028.39,G,182.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,83,1,-1,0,-4,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:28:45,CO,173.30,NO,2.45,NO2,20.55,O3,6.98,T,5.79,RH,93.24,P,1028.48,G,183.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,82,3,7,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:29:15,CO,160.46,NO,3.67,NO2,19.94,O3,5.06,T,5.79,RH,93.21,P,1028.50,G,185.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,81,1,5,2,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:29:45,CO,175.69,NO,-5.11,NO2,17.07,O3,10.65,T,5.79,RH,93.20,P,1028.50,G,186.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,83,6,3,-2,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:30:30,CO,189.43,NO,2.45,NO2,17.99,O3,7.74,T,5.79,RH,93.31,P,1028.50,G,185.70,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,87,3,7,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:31:15,CO,169.09,NO,1.63,NO2,20.65,O3,3.03,T,5.79,RH,93.44,P,1028.52,G,183.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,75,3,6,1,-7,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:32:00,CO,172.41,NO,-3.07,NO2,20.75,O3,5.79,T,5.79,RH,93.48,P,1028.52,G,183.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,86,4,2,2,-6,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/25/23 21:32:45,CO,170.90,NO,-1.65,NO2,18.91,O3,7.00,T,5.79,RH,93.51,P,1028.52,G,182.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,81,3,2,0,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
