DATE,06/08/23 21:06:15,CO,388.54,NO,-9.42,NO2,17.76,O3,29.61,T,21.33,RH,48.85,P,999.98,G,521.29,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,103,19,16,9,0,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:06:45,CO,384.59,NO,-7.83,NO2,16.73,O3,31.72,T,21.28,RH,48.77,P,1000.00,G,520.88,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,95,17,15,10,2,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:07:30,CO,418.18,NO,-8.14,NO2,16.32,O3,33.82,T,21.23,RH,49.11,P,1000.00,G,523.32,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,105,16,13,9,2,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:08:15,CO,424.25,NO,-8.46,NO2,16.32,O3,29.53,T,21.16,RH,49.15,P,1000.00,G,522.51,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,111,15,11,9,2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:08:45,CO,426.52,NO,-5.51,NO2,16.75,O3,30.05,T,21.10,RH,49.39,P,1000.12,G,525.38,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,106,15,15,10,2,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:09:30,CO,430.86,NO,-0.35,NO2,18.96,O3,25.43,T,21.05,RH,49.41,P,1000.04,G,526.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,102,15,22,10,-1,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:10:15,CO,422.11,NO,-6.27,NO2,19.08,O3,29.39,T,20.99,RH,49.74,P,1000.04,G,524.55,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,107,15,14,12,0,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:11:00,CO,433.01,NO,-9.49,NO2,17.82,O3,30.18,T,20.95,RH,49.95,P,1000.04,G,526.62,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,97,19,16,9,0,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:11:45,CO,413.65,NO,-2.15,NO2,16.06,O3,29.80,T,20.87,RH,49.88,P,1000.04,G,524.97,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,103,14,18,10,3,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:12:15,CO,390.20,NO,-0.58,NO2,17.23,O3,32.30,T,20.79,RH,50.01,P,1000.04,G,526.20,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,104,7,9,11,2,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:13:00,CO,401.09,NO,-11.17,NO2,16.51,O3,34.38,T,20.73,RH,50.26,P,1000.04,G,528.70,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,91,16,9,11,3,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:13:45,CO,394.50,NO,2.26,NO2,18.59,O3,25.81,T,20.67,RH,50.35,P,1000.02,G,524.97,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,97,14,24,9,-1,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:14:30,CO,440.98,NO,-14.59,NO2,18.73,O3,28.51,T,20.61,RH,50.58,P,1000.04,G,526.20,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,98,17,6,11,0,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:15:00,CO,388.02,NO,-9.72,NO2,18.01,O3,28.33,T,20.56,RH,50.57,P,1000.02,G,525.79,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,97,16,11,11,1,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:15:45,CO,396.41,NO,-6.77,NO2,19.65,O3,27.38,T,20.52,RH,50.66,P,1000.02,G,527.03,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,98,16,15,8,-3,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:16:30,CO,442.96,NO,-3.68,NO2,18.63,O3,28.09,T,20.48,RH,50.89,P,1000.04,G,526.62,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,93,14,16,9,-1,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:17:15,CO,400.51,NO,-4.26,NO2,19.36,O3,27.00,T,20.44,RH,51.22,P,1000.04,G,525.79,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,100,17,20,9,-2,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:18:00,CO,438.58,NO,-2.81,NO2,19.67,O3,29.59,T,20.40,RH,51.46,P,1000.04,G,525.79,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,94,12,14,8,-3,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:18:30,CO,436.21,NO,-5.31,NO2,20.98,O3,28.13,T,20.36,RH,51.38,P,1000.12,G,522.51,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,108,16,17,11,-3,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:19:15,CO,455.19,NO,-4.14,NO2,19.38,O3,27.67,T,20.33,RH,51.56,P,1000.14,G,527.45,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,105,15,17,9,-2,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:20:00,CO,396.19,NO,-10.21,NO2,20.42,O3,22.53,T,20.30,RH,51.79,P,1000.16,G,524.14,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,95,17,12,8,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:20:45,CO,421.40,NO,-15.53,NO2,18.96,O3,26.94,T,20.27,RH,51.97,P,1000.14,G,518.46,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,101,19,8,8,-2,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:21:15,CO,398.13,NO,-8.45,NO2,19.26,O3,29.45,T,20.23,RH,52.17,P,1000.18,G,518.46,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,105,13,8,7,-3,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:22:00,CO,425.49,NO,-9.19,NO2,21.31,O3,26.78,T,20.18,RH,52.36,P,1000.20,G,518.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,106,13,7,10,-4,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:22:45,CO,404.37,NO,-7.12,NO2,19.12,O3,30.12,T,20.14,RH,52.67,P,1000.16,G,518.86,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,105,15,13,10,-1,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:23:30,CO,402.21,NO,-0.17,NO2,22.36,O3,23.78,T,20.09,RH,52.83,P,1000.20,G,514.47,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,110,11,16,9,-6,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:24:15,CO,437.97,NO,-12.02,NO2,20.46,O3,29.22,T,20.05,RH,53.02,P,1000.22,G,511.33,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,103,16,8,8,-4,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:24:45,CO,412.68,NO,-5.51,NO2,21.20,O3,25.88,T,20.02,RH,53.12,P,1000.22,G,512.11,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,97,13,12,8,-5,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:25:30,CO,397.92,NO,-1.07,NO2,21.20,O3,29.03,T,19.98,RH,53.27,P,1000.20,G,510.94,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,102,13,18,8,-5,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:26:15,CO,443.88,NO,-7.89,NO2,22.10,O3,25.52,T,19.94,RH,53.56,P,1000.22,G,509.38,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,109,15,12,10,-5,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:27:00,CO,462.17,NO,0.11,NO2,21.96,O3,25.47,T,19.90,RH,53.78,P,1000.24,G,504.77,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,106,12,18,8,-6,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:27:30,CO,398.89,NO,-5.68,NO2,22.71,O3,22.42,T,19.88,RH,53.74,P,1000.26,G,504.77,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,109,15,15,8,-7,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:28:15,CO,457.14,NO,4.11,NO2,24.47,O3,23.40,T,19.85,RH,53.86,P,1000.26,G,502.50,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,110,8,17,7,-10,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:29:00,CO,425.32,NO,-7.32,NO2,23.01,O3,21.56,T,19.83,RH,54.01,P,1000.26,G,498.39,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,104,17,16,7,-8,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:29:45,CO,425.05,NO,-0.35,NO2,22.57,O3,21.09,T,19.80,RH,54.08,P,1000.26,G,495.43,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,104,13,19,6,-8,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:30:30,CO,404.01,NO,-4.96,NO2,22.58,O3,20.58,T,19.78,RH,54.42,P,1000.28,G,492.15,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,109,15,16,6,-8,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:31:00,CO,424.66,NO,-8.22,NO2,24.21,O3,22.50,T,19.76,RH,54.21,P,1000.30,G,491.79,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,113,14,10,8,-9,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:31:45,CO,468.05,NO,-7.34,NO2,23.32,O3,21.41,T,19.74,RH,54.29,P,1000.32,G,491.07,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,116,17,16,6,-9,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:32:30,CO,382.57,NO,-9.42,NO2,23.04,O3,25.63,T,19.72,RH,54.44,P,1000.30,G,486.08,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,108,15,10,7,-8,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:33:15,CO,436.21,NO,-9.72,NO2,23.78,O3,21.58,T,19.70,RH,54.58,P,1000.32,G,483.62,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,110,14,8,7,-9,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:34:45,CO,436.21,NO,-9.72,NO2,23.78,O3,21.58,T,19.66,RH,55.10,P,1000.34,G,472.02,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,110,14,8,7,-9,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:35:15,CO,437.52,NO,-6.91,NO2,21.87,O3,25.81,T,19.63,RH,54.85,P,1000.38,G,474.37,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,111,16,15,6,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:36:00,CO,420.87,NO,-8.85,NO2,23.07,O3,25.10,T,19.60,RH,54.98,P,1000.38,G,474.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,115,17,14,7,-8,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:36:45,CO,455.36,NO,-2.02,NO2,23.82,O3,22.77,T,19.58,RH,55.24,P,1000.40,G,468.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,114,15,20,7,-9,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:37:15,CO,424.14,NO,-5.28,NO2,22.91,O3,22.64,T,19.56,RH,55.23,P,1000.40,G,469.38,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,111,14,14,5,-9,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:38:00,CO,398.94,NO,-4.84,NO2,24.56,O3,21.44,T,19.54,RH,55.31,P,1000.42,G,468.72,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,105,13,13,7,-10,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:38:45,CO,452.80,NO,-6.93,NO2,23.55,O3,24.98,T,19.52,RH,55.56,P,1000.42,G,467.41,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,119,16,15,8,-8,6,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:39:30,CO,464.18,NO,-5.74,NO2,22.47,O3,25.11,T,19.50,RH,55.70,P,1000.44,G,463.85,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,110,15,15,4,-9,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:40:15,CO,422.92,NO,-4.10,NO2,20.43,O3,26.54,T,19.48,RH,55.99,P,1000.44,G,460.97,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,108,13,14,6,-5,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:40:45,CO,406.64,NO,-9.62,NO2,22.65,O3,27.50,T,19.45,RH,56.07,P,1000.44,G,460.65,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,112,17,13,6,-8,6,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:41:30,CO,424.38,NO,-7.24,NO2,23.58,O3,24.51,T,19.42,RH,56.13,P,1000.44,G,459.39,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,109,15,13,8,-8,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:42:15,CO,397.75,NO,-4.11,NO2,22.95,O3,21.62,T,19.41,RH,56.39,P,1000.46,G,456.88,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,111,13,14,5,-9,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:43:00,CO,407.95,NO,-7.83,NO2,24.61,O3,20.85,T,19.39,RH,56.45,P,1000.47,G,453.78,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,113,13,9,7,-10,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:43:30,CO,431.79,NO,-3.37,NO2,23.69,O3,23.88,T,19.36,RH,56.52,P,1000.47,G,454.09,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,110,13,15,5,-10,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:44:15,CO,425.58,NO,-3.67,NO2,23.42,O3,24.16,T,19.34,RH,56.65,P,1000.49,G,452.25,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,113,12,13,6,-9,4,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:45:00,CO,448.02,NO,-8.75,NO2,23.24,O3,24.20,T,19.31,RH,56.89,P,1000.49,G,449.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,118,15,11,4,-10,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:45:45,CO,419.19,NO,-11.89,NO2,25.18,O3,27.42,T,19.28,RH,57.06,P,1000.47,G,445.92,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,116,17,10,5,-12,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:46:30,CO,480.74,NO,-7.56,NO2,25.85,O3,21.77,T,19.25,RH,57.29,P,1000.47,G,441.80,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,111,14,11,8,-11,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:47:00,CO,408.22,NO,-0.71,NO2,21.50,O3,18.76,T,19.23,RH,57.33,P,1000.47,G,443.27,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,12,17,5,-7,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:47:45,CO,421.82,NO,-13.56,NO2,23.72,O3,21.43,T,19.22,RH,57.36,P,1000.49,G,438.33,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,112,19,11,5,-10,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/23 21:48:30,CO,424.14,NO,-7.12,NO2,21.70,O3,23.39,T,19.19,RH,57.73,P,1000.49,G,437.47,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,116,13,10,7,-6,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
