DATE,12/18/25 21:10:30,CO,146.83,NO,1008.25,NO2,23.01,O3,9.22,T,5.71,RH,79.18,P,978.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,77,-1,1226,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:11:15,CO,148.01,NO,1006.07,NO2,20.55,O3,15.74,T,5.71,RH,79.36,P,978.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,74,0,1225,0,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:12:00,CO,119.28,NO,1006.07,NO2,19.63,O3,19.42,T,5.70,RH,79.55,P,978.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,62,0,1225,-1,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:12:45,CO,121.46,NO,1005.32,NO2,19.63,O3,14.95,T,5.69,RH,79.45,P,978.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,69,0,1224,-1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:13:30,CO,134.91,NO,1004.56,NO2,22.40,O3,13.17,T,5.68,RH,79.30,P,978.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,72,0,1223,2,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:14:15,CO,147.74,NO,1003.81,NO2,23.94,O3,6.94,T,5.67,RH,79.00,P,978.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,73,0,1222,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:15:00,CO,105.99,NO,1003.06,NO2,19.73,O3,13.74,T,5.65,RH,78.54,P,978.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,1,66,0,1221,0,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:15:30,CO,136.43,NO,1004.62,NO2,23.12,O3,9.73,T,5.64,RH,78.05,P,978.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,70,-1,1221,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:16:15,CO,125.72,NO,1002.44,NO2,23.12,O3,9.42,T,5.64,RH,77.88,P,978.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,69,0,1220,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:17:00,CO,138.22,NO,1001.62,NO2,20.56,O3,16.38,T,5.63,RH,77.30,P,978.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,69,0,1219,0,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:17:45,CO,134.07,NO,1002.30,NO2,21.38,O3,9.75,T,5.62,RH,76.73,P,978.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,69,-1,1218,0,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:18:30,CO,139.50,NO,1001.54,NO2,22.20,O3,12.78,T,5.61,RH,76.42,P,978.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,73,-1,1217,0,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:19:15,CO,124.82,NO,999.36,NO2,21.48,O3,9.90,T,5.60,RH,76.45,P,978.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,66,0,1216,1,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:20:00,CO,126.28,NO,998.61,NO2,21.49,O3,11.75,T,5.59,RH,76.47,P,978.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,64,0,1215,1,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:20:45,CO,147.55,NO,999.28,NO2,18.81,O3,18.06,T,5.58,RH,76.74,P,978.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,72,-1,1214,-1,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:21:15,CO,143.72,NO,999.35,NO2,21.38,O3,16.97,T,5.57,RH,77.05,P,978.73,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,73,-1,1214,0,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:22:00,CO,119.60,NO,997.17,NO2,24.06,O3,12.06,T,5.57,RH,77.55,P,978.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,69,0,1213,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:22:45,CO,127.59,NO,996.34,NO2,20.56,O3,14.21,T,5.56,RH,77.82,P,978.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,68,0,1212,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:23:30,CO,138.48,NO,997.02,NO2,23.13,O3,8.79,T,5.56,RH,77.55,P,978.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,76,-1,1211,1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:24:15,CO,140.40,NO,996.20,NO2,23.13,O3,7.70,T,5.55,RH,77.35,P,978.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,69,-1,1210,1,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:25:00,CO,136.25,NO,994.02,NO2,19.03,O3,11.50,T,5.55,RH,76.77,P,978.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,69,0,1209,1,-5,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:25:45,CO,112.91,NO,994.63,NO2,23.84,O3,9.37,T,5.54,RH,76.25,P,978.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,61,-1,1208,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:26:15,CO,128.28,NO,994.69,NO2,22.09,O3,10.16,T,5.54,RH,76.08,P,978.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,70,-1,1208,-1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:27:00,CO,136.91,NO,993.87,NO2,22.20,O3,12.65,T,5.54,RH,76.18,P,978.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,71,-1,1207,0,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:28:45,CO,136.91,NO,993.87,NO2,22.20,O3,12.65,T,5.53,RH,76.21,P,978.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.85,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,71,-1,1207,0,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:29:15,CO,145.23,NO,992.30,NO2,22.20,O3,10.94,T,5.52,RH,76.55,P,978.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,71,-1,1205,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:30:00,CO,131.35,NO,992.36,NO2,22.20,O3,13.24,T,5.52,RH,76.59,P,978.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,73,-1,1205,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:30:45,CO,108.15,NO,991.54,NO2,24.88,O3,7.73,T,5.51,RH,76.65,P,978.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,59,-1,1204,2,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:31:30,CO,135.66,NO,991.61,NO2,21.49,O3,15.14,T,5.51,RH,76.79,P,978.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,67,-1,1204,1,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:32:00,CO,133.59,NO,989.35,NO2,20.67,O3,14.54,T,5.51,RH,76.91,P,978.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,67,0,1203,1,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:32:45,CO,136.63,NO,990.79,NO2,23.95,O3,10.15,T,5.51,RH,76.93,P,978.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,70,-1,1203,1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:33:30,CO,147.01,NO,989.97,NO2,22.31,O3,14.06,T,5.50,RH,77.03,P,979.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,70,-1,1202,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:34:15,CO,137.94,NO,989.21,NO2,21.38,O3,12.96,T,5.50,RH,77.22,P,979.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,74,-1,1201,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:35:00,CO,120.82,NO,989.21,NO2,25.60,O3,7.96,T,5.49,RH,77.57,P,979.08,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,66,-1,1201,1,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:35:45,CO,137.31,NO,988.46,NO2,22.32,O3,10.50,T,5.48,RH,77.80,P,979.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,72,-1,1200,1,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:36:30,CO,139.07,NO,987.09,NO2,22.32,O3,17.90,T,5.47,RH,78.04,P,979.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,71,0,1200,1,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:37:00,CO,125.01,NO,986.33,NO2,23.25,O3,11.60,T,5.47,RH,78.33,P,979.14,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,66,0,1199,2,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:37:45,CO,134.94,NO,985.51,NO2,19.74,O3,13.31,T,5.46,RH,78.21,P,979.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,71,0,1198,0,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:38:30,CO,114.33,NO,987.01,NO2,19.86,O3,13.95,T,5.46,RH,77.18,P,979.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,65,-1,1198,1,-6,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:39:15,CO,124.05,NO,986.19,NO2,23.14,O3,12.49,T,5.46,RH,76.93,P,979.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,63,-1,1197,1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:40:00,CO,139.10,NO,983.94,NO2,24.89,O3,11.25,T,5.45,RH,76.86,P,979.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,71,0,1196,2,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:40:45,CO,130.50,NO,985.44,NO2,19.75,O3,15.47,T,5.45,RH,77.24,P,979.18,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,70,-1,1196,0,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:41:30,CO,149.81,NO,984.62,NO2,22.43,O3,13.76,T,5.45,RH,77.39,P,979.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,72,-1,1195,2,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:42:15,CO,131.81,NO,984.62,NO2,21.72,O3,11.04,T,5.44,RH,77.09,P,979.22,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,74,-1,1195,3,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/25 21:42:45,CO,123.31,NO,982.42,NO2,21.39,O3,16.66,T,5.44,RH,76.61,P,979.20,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,67,0,1194,0,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
