DATE,10/22/23 21:02:00,CO,211.27,NO,-2.76,NO2,17.17,O3,8.79,T,7.28,RH,94.83,P,999.70,G,174.84,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,100,5,4,-1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:02:45,CO,218.31,NO,-1.36,NO2,17.17,O3,7.34,T,7.29,RH,94.85,P,999.72,G,175.21,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,240.00,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,103,4,4,-1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:03:30,CO,230.05,NO,0.41,NO2,18.78,O3,7.34,T,7.31,RH,94.88,P,999.72,G,174.66,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,108,1,1,-1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:04:00,CO,222.00,NO,2.48,NO2,20.47,O3,4.72,T,7.32,RH,94.86,P,999.72,G,175.76,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,100,3,7,0,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:04:45,CO,202.52,NO,-1.95,NO2,16.36,O3,13.11,T,7.34,RH,94.87,P,999.70,G,175.58,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,240.00,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,100,5,5,-1,-4,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:05:30,CO,225.43,NO,3.88,NO2,16.42,O3,7.35,T,7.34,RH,94.89,P,999.72,G,175.58,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,107,2,7,0,-3,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:06:15,CO,231.92,NO,-0.10,NO2,16.29,O3,7.92,T,7.35,RH,94.88,P,999.72,G,175.21,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,107,6,9,-2,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:07:00,CO,227.19,NO,0.63,NO2,20.59,O3,4.06,T,7.35,RH,94.90,P,999.72,G,175.03,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,105,2,3,2,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:07:45,CO,240.07,NO,0.85,NO2,17.23,O3,6.42,T,7.35,RH,94.90,P,999.70,G,175.39,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,116,3,5,0,-4,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:08:30,CO,257.95,NO,1.44,NO2,17.17,O3,8.78,T,7.35,RH,94.88,P,999.70,G,175.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,119,2,4,-1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:09:00,CO,248.54,NO,0.85,NO2,18.85,O3,5.40,T,7.35,RH,94.84,P,999.68,G,176.32,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,115,3,5,0,-6,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:09:45,CO,280.90,NO,2.62,NO2,18.91,O3,8.63,T,7.36,RH,94.81,P,999.68,G,176.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,126,0,2,1,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:10:30,CO,244.38,NO,2.26,NO2,16.42,O3,8.11,T,7.36,RH,94.82,P,999.68,G,175.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,116,2,5,0,-3,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:11:15,CO,274.38,NO,-1.50,NO2,16.49,O3,6.94,T,7.36,RH,94.83,P,999.68,G,175.58,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,240.35,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,126,7,9,1,-2,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:12:00,CO,382.53,NO,-0.91,NO2,17.98,O3,8.87,T,7.36,RH,94.80,P,999.68,G,174.30,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,172,6,8,-1,-6,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:12:45,CO,460.12,NO,-6.37,NO2,17.91,O3,1.98,T,7.37,RH,94.78,P,999.68,G,174.84,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,205,7,3,-2,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:13:15,CO,359.36,NO,2.26,NO2,20.53,O3,0.14,T,7.37,RH,94.76,P,999.66,G,175.58,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,164,2,5,1,-7,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:14:00,CO,321.74,NO,-2.31,NO2,18.91,O3,3.80,T,7.38,RH,94.76,P,999.70,G,177.25,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,148,7,8,1,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:14:45,CO,256.82,NO,3.07,NO2,16.36,O3,6.74,T,7.38,RH,94.78,P,999.70,G,175.95,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,125,2,6,-1,-4,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:15:30,CO,244.14,NO,-1.36,NO2,17.17,O3,8.78,T,7.39,RH,94.82,P,999.70,G,175.58,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,115,4,4,-1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:16:15,CO,244.12,NO,1.44,NO2,17.17,O3,6.57,T,7.40,RH,94.84,P,999.72,G,175.76,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,115,2,4,-1,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:17:00,CO,248.98,NO,-1.94,NO2,18.91,O3,5.74,T,7.40,RH,94.86,P,999.72,G,176.32,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,118,5,5,1,-5,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:17:45,CO,227.09,NO,-0.32,NO2,17.23,O3,7.60,T,7.41,RH,94.86,P,999.74,G,175.39,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,105,5,7,0,-4,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:18:15,CO,214.07,NO,-0.54,NO2,17.17,O3,5.04,T,7.41,RH,94.83,P,999.74,G,176.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,105,4,5,-1,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:19:00,CO,231.59,NO,3.88,NO2,17.97,O3,6.32,T,7.41,RH,94.83,P,999.78,G,176.32,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,106,2,7,-1,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:19:45,CO,222.56,NO,-2.53,NO2,17.97,O3,5.56,T,7.41,RH,94.84,P,999.78,G,176.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,104,6,6,-1,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:20:30,CO,231.96,NO,-2.17,NO2,18.91,O3,1.93,T,7.42,RH,94.85,P,999.80,G,175.95,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,108,4,3,1,-5,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:21:15,CO,213.14,NO,3.88,NO2,16.42,O3,7.35,T,7.42,RH,94.83,P,999.80,G,175.76,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,240.35,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,100,2,7,0,-3,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:22:00,CO,223.98,NO,6.31,NO2,15.55,O3,10.30,T,7.42,RH,94.84,P,999.80,G,175.21,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,100,2,10,-1,-3,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:22:45,CO,196.51,NO,4.47,NO2,17.97,O3,7.84,T,7.43,RH,94.85,P,999.78,G,175.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,92,1,6,-1,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:23:15,CO,211.49,NO,4.47,NO2,15.68,O3,10.16,T,7.44,RH,94.83,P,999.80,G,175.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,103,1,6,1,-1,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:24:00,CO,208.58,NO,6.09,NO2,17.97,O3,7.50,T,7.44,RH,94.82,P,999.78,G,176.50,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,240.70,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,99,1,8,-1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:24:45,CO,208.58,NO,1.89,NO2,18.04,O3,7.01,T,7.45,RH,94.86,P,999.78,G,176.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,99,4,8,0,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:25:30,CO,191.39,NO,-1.35,NO2,17.23,O3,8.70,T,7.45,RH,94.87,P,999.80,G,175.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,100,4,4,0,-4,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:26:15,CO,196.10,NO,3.88,NO2,15.55,O3,10.30,T,7.46,RH,94.86,P,999.80,G,175.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,90,2,7,-1,-3,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:27:00,CO,211.07,NO,2.84,NO2,17.23,O3,9.12,T,7.47,RH,94.91,P,999.78,G,175.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,101,1,4,0,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:28:30,CO,211.07,NO,2.84,NO2,17.23,O3,9.12,T,7.47,RH,94.97,P,999.82,G,172.32,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,101.49,SD,1,RAW,-11,101,1,4,0,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:29:00,CO,213.93,NO,0.49,NO2,17.17,O3,8.01,T,7.48,RH,94.94,P,999.82,G,173.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,105,5,8,-1,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:29:45,CO,210.50,NO,-2.75,NO2,16.42,O3,5.14,T,7.49,RH,94.92,P,999.86,G,174.66,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,98,5,4,0,-3,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:30:30,CO,215.88,NO,2.34,NO2,16.36,O3,10.81,T,7.50,RH,94.94,P,999.86,G,174.12,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,104,6,12,-1,-4,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:31:15,CO,203.59,NO,-6.72,NO2,17.17,O3,7.59,T,7.50,RH,94.92,P,999.86,G,173.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,96,9,6,-1,-5,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:31:45,CO,211.16,NO,5.28,NO2,18.78,O3,3.52,T,7.51,RH,94.87,P,999.88,G,175.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,102,1,7,-1,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:32:30,CO,202.87,NO,0.27,NO2,18.03,O3,7.77,T,7.51,RH,94.86,P,999.88,G,175.21,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,92,4,6,0,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:33:15,CO,217.83,NO,1.30,NO2,14.81,O3,7.77,T,7.51,RH,94.86,P,999.90,G,175.03,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,103,5,9,0,-1,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:34:00,CO,221.06,NO,1.67,NO2,17.23,O3,7.94,T,7.51,RH,94.82,P,999.98,G,175.03,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,109,3,6,0,-4,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:34:45,CO,220.36,NO,2.48,NO2,17.97,O3,8.26,T,7.52,RH,94.82,P,999.98,G,175.21,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,3,7,-1,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:35:30,CO,238.76,NO,5.86,NO2,18.03,O3,7.01,T,7.52,RH,94.79,P,999.98,G,174.66,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,111,0,6,0,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:36:15,CO,235.11,NO,-2.16,NO2,17.17,O3,7.32,T,7.52,RH,94.77,P,1000.00,G,175.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,115,4,3,-1,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:36:45,CO,251.62,NO,-6.72,NO2,18.03,O3,9.22,T,7.52,RH,94.73,P,1000.00,G,175.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,110,9,6,0,-5,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:37:30,CO,218.34,NO,1.67,NO2,17.23,O3,5.31,T,7.53,RH,94.65,P,1000.00,G,176.50,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,106,3,6,0,-4,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:38:15,CO,244.65,NO,-0.09,NO2,15.49,O3,6.97,T,7.53,RH,94.66,P,1000.02,G,176.32,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,120,6,9,-2,-4,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:39:00,CO,218.49,NO,-2.30,NO2,17.05,O3,9.33,T,7.53,RH,94.67,P,1000.02,G,175.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,107,7,8,-3,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:39:45,CO,225.88,NO,-0.32,NO2,19.65,O3,5.98,T,7.54,RH,94.67,P,1000.00,G,175.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,112,5,7,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:40:30,CO,233.68,NO,-1.57,NO2,20.57,O3,1.44,T,7.54,RH,94.64,P,1000.00,G,175.76,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,107,3,2,2,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:41:15,CO,222.64,NO,-3.33,NO2,17.11,O3,8.08,T,7.55,RH,94.65,P,1000.02,G,174.48,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,106,6,5,-2,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:41:45,CO,245.73,NO,2.48,NO2,20.57,O3,1.86,T,7.56,RH,94.64,P,1000.00,G,175.58,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,114,3,7,2,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/22/23 21:42:30,CO,238.67,NO,0.05,NO2,18.84,O3,10.23,T,7.57,RH,94.62,P,1000.00,G,175.76,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.06,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,111,3,4,0,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
