DATE,07/22/22 20:59:15,CO,292.83,NO,-4.23,NO2,21.22,O3,15.48,T,20.22,RH,65.84,P,1006.55,G,728.33,PM1.0,3.23,PM2.5,6.21,PM10,7.64,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,124,22,28,6,-6,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 20:59:45,CO,294.47,NO,-4.54,NO2,21.16,O3,15.47,T,20.20,RH,65.99,P,1006.55,G,736.34,PM1.0,3.42,PM2.5,6.23,PM10,7.46,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,123,22,27,5,-6,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:00:15,CO,292.41,NO,-4.50,NO2,20.90,O3,15.27,T,20.19,RH,65.89,P,1006.55,G,727.53,PM1.0,3.62,PM2.5,6.35,PM10,7.00,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,125,22,27,5,-6,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:00:45,CO,293.71,NO,-5.08,NO2,21.07,O3,14.59,T,20.17,RH,65.85,P,1006.57,G,730.71,PM1.0,3.59,PM2.5,6.47,PM10,7.19,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,125,22,27,5,-6,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:01:15,CO,292.24,NO,-6.47,NO2,21.36,O3,14.51,T,20.15,RH,66.10,P,1006.57,G,729.12,PM1.0,3.69,PM2.5,6.20,PM10,6.64,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,126,23,26,5,-6,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:01:45,CO,289.38,NO,-6.54,NO2,21.74,O3,14.41,T,20.14,RH,66.14,P,1006.55,G,726.74,PM1.0,4.12,PM2.5,6.91,PM10,7.68,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,127,22,26,5,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:02:15,CO,290.87,NO,-7.16,NO2,22.04,O3,13.59,T,20.12,RH,66.14,P,1006.55,G,723.60,PM1.0,3.75,PM2.5,6.67,PM10,7.86,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,127,22,25,5,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:02:45,CO,289.99,NO,-5.65,NO2,21.93,O3,13.38,T,20.10,RH,65.90,P,1006.55,G,729.91,PM1.0,3.32,PM2.5,6.53,PM10,7.69,WD,245.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,126,21,26,6,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:03:15,CO,293.49,NO,-5.77,NO2,21.76,O3,13.68,T,20.08,RH,65.99,P,1006.57,G,725.96,PM1.0,2.84,PM2.5,5.05,PM10,6.42,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,124,22,26,6,-6,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:03:45,CO,289.97,NO,-4.74,NO2,21.09,O3,14.09,T,20.06,RH,66.09,P,1006.57,G,729.91,PM1.0,3.51,PM2.5,5.85,PM10,6.43,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,124,21,26,5,-6,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:04:15,CO,290.95,NO,-4.19,NO2,21.17,O3,14.68,T,20.03,RH,66.19,P,1006.61,G,725.17,PM1.0,3.36,PM2.5,6.08,PM10,7.20,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,126,20,26,6,-6,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:04:45,CO,290.91,NO,-3.89,NO2,21.47,O3,14.96,T,20.01,RH,66.39,P,1006.63,G,732.31,PM1.0,3.40,PM2.5,5.45,PM10,5.93,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,125,20,26,6,-6,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:05:15,CO,293.40,NO,-5.11,NO2,21.54,O3,14.54,T,19.99,RH,66.36,P,1006.61,G,731.51,PM1.0,3.31,PM2.5,5.63,PM10,5.83,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,124,21,25,6,-6,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:05:45,CO,295.35,NO,-5.79,NO2,21.65,O3,13.85,T,19.96,RH,66.48,P,1006.63,G,725.17,PM1.0,3.46,PM2.5,5.92,PM10,6.01,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,123,21,25,6,-6,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:06:15,CO,288.45,NO,-5.80,NO2,21.89,O3,14.36,T,19.94,RH,66.60,P,1006.61,G,730.71,PM1.0,3.19,PM2.5,5.14,PM10,5.17,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,123,21,25,5,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:06:45,CO,290.08,NO,-5.25,NO2,22.38,O3,14.67,T,19.91,RH,66.79,P,1006.63,G,728.33,PM1.0,3.08,PM2.5,5.56,PM10,6.48,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,124,21,25,5,-7,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:07:15,CO,289.67,NO,-4.98,NO2,22.21,O3,14.31,T,19.88,RH,66.86,P,1006.63,G,732.31,PM1.0,3.47,PM2.5,6.14,PM10,7.11,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,124,21,25,5,-7,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:07:45,CO,299.35,NO,-4.24,NO2,22.14,O3,14.16,T,19.85,RH,66.87,P,1006.61,G,726.74,PM1.0,3.20,PM2.5,5.48,PM10,6.33,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,124,20,26,5,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:08:15,CO,301.23,NO,-3.88,NO2,22.56,O3,13.47,T,19.83,RH,66.96,P,1006.63,G,720.48,PM1.0,3.52,PM2.5,5.64,PM10,6.14,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,125,20,26,6,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:08:45,CO,303.55,NO,-5.05,NO2,22.77,O3,13.25,T,19.82,RH,66.92,P,1006.61,G,721.26,PM1.0,3.80,PM2.5,6.18,PM10,6.64,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,124,21,26,6,-8,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:09:15,CO,304.59,NO,-4.20,NO2,22.64,O3,13.38,T,19.80,RH,66.88,P,1006.63,G,717.40,PM1.0,3.48,PM2.5,6.51,PM10,7.72,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,124,21,26,5,-8,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:09:45,CO,303.68,NO,-5.16,NO2,22.60,O3,13.28,T,19.78,RH,66.96,P,1006.63,G,716.63,PM1.0,3.20,PM2.5,6.54,PM10,7.63,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,122,21,26,5,-8,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:10:15,CO,295.53,NO,-5.07,NO2,22.42,O3,13.55,T,19.76,RH,67.16,P,1006.63,G,715.86,PM1.0,2.76,PM2.5,6.34,PM10,6.80,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,123,21,26,5,-8,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:10:45,CO,299.83,NO,-4.75,NO2,22.84,O3,13.63,T,19.74,RH,67.42,P,1006.65,G,717.40,PM1.0,4.05,PM2.5,7.05,PM10,8.32,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,125,21,26,5,-8,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:11:15,CO,294.97,NO,-4.36,NO2,23.18,O3,13.89,T,19.71,RH,67.53,P,1006.65,G,719.71,PM1.0,3.59,PM2.5,7.02,PM10,7.98,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,126,20,26,5,-8,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:11:45,CO,299.31,NO,-3.86,NO2,22.74,O3,14.61,T,19.68,RH,67.72,P,1006.65,G,716.63,PM1.0,3.50,PM2.5,6.10,PM10,6.76,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,127,20,26,5,-8,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:12:15,CO,301.56,NO,-2.90,NO2,22.66,O3,13.89,T,19.66,RH,67.73,P,1006.67,G,715.10,PM1.0,3.35,PM2.5,5.17,PM10,6.46,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,128,20,27,5,-8,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:12:45,CO,300.50,NO,-3.41,NO2,22.71,O3,13.71,T,19.63,RH,67.87,P,1006.69,G,716.63,PM1.0,3.73,PM2.5,6.31,PM10,6.85,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,129,20,26,5,-8,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:13:15,CO,302.85,NO,-1.77,NO2,23.35,O3,12.72,T,19.61,RH,68.03,P,1006.67,G,714.33,PM1.0,3.88,PM2.5,5.69,PM10,5.92,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,129,19,28,5,-9,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:13:45,CO,300.22,NO,-1.11,NO2,23.11,O3,13.24,T,19.59,RH,68.10,P,1006.69,G,712.81,PM1.0,3.70,PM2.5,5.87,PM10,6.29,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,129,19,28,5,-9,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:14:15,CO,297.65,NO,-2.76,NO2,23.37,O3,12.40,T,19.57,RH,68.04,P,1006.67,G,713.57,PM1.0,3.30,PM2.5,6.38,PM10,6.56,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,128,20,27,5,-9,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:14:45,CO,293.17,NO,-2.14,NO2,23.23,O3,12.15,T,19.55,RH,67.69,P,1006.67,G,712.05,PM1.0,3.12,PM2.5,5.83,PM10,6.16,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,128,19,27,5,-9,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:15:15,CO,287.12,NO,-4.17,NO2,23.23,O3,12.25,T,19.53,RH,67.95,P,1006.71,G,711.30,PM1.0,3.05,PM2.5,5.49,PM10,6.21,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,128,20,25,5,-9,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:15:45,CO,303.11,NO,-4.58,NO2,23.35,O3,12.32,T,19.51,RH,68.06,P,1006.71,G,708.29,PM1.0,3.02,PM2.5,5.93,PM10,6.88,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,127,20,25,5,-9,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:16:15,CO,298.35,NO,-5.15,NO2,23.42,O3,11.93,T,19.49,RH,68.25,P,1006.71,G,709.04,PM1.0,3.45,PM2.5,5.97,PM10,7.25,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-12,128,20,25,5,-9,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:16:45,CO,298.73,NO,-4.12,NO2,23.62,O3,11.40,T,19.46,RH,68.39,P,1006.73,G,709.04,PM1.0,3.19,PM2.5,5.66,PM10,6.85,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,129,20,25,5,-9,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:17:15,CO,304.56,NO,-4.69,NO2,23.43,O3,11.63,T,19.44,RH,68.19,P,1006.73,G,709.79,PM1.0,3.08,PM2.5,5.86,PM10,6.80,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,129,20,24,5,-9,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:17:45,CO,298.71,NO,-4.64,NO2,23.63,O3,11.79,T,19.42,RH,68.16,P,1006.71,G,709.04,PM1.0,3.36,PM2.5,6.52,PM10,7.16,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,129,19,23,5,-9,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:18:15,CO,295.19,NO,-4.28,NO2,23.98,O3,10.68,T,19.40,RH,68.30,P,1006.73,G,708.29,PM1.0,3.34,PM2.5,7.23,PM10,8.52,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,129,19,24,5,-9,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:19:15,CO,295.19,NO,-4.28,NO2,23.98,O3,10.68,T,19.37,RH,68.81,P,1006.71,G,692.89,PM1.0,2.82,PM2.5,5.75,PM10,6.55,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,129,19,24,5,-9,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:19:45,CO,296.07,NO,-3.84,NO2,23.43,O3,12.12,T,19.35,RH,68.68,P,1006.73,G,695.05,PM1.0,2.92,PM2.5,4.88,PM10,5.36,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,130,19,25,5,-9,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:20:15,CO,304.10,NO,-1.49,NO2,22.81,O3,12.88,T,19.33,RH,68.57,P,1006.73,G,697.95,PM1.0,2.97,PM2.5,4.95,PM10,5.15,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,131,18,27,5,-8,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:20:45,CO,305.54,NO,-2.54,NO2,23.38,O3,11.67,T,19.30,RH,68.64,P,1006.75,G,695.77,PM1.0,2.99,PM2.5,4.68,PM10,5.64,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,130,19,26,5,-9,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:21:15,CO,304.77,NO,-1.53,NO2,23.50,O3,11.87,T,19.28,RH,68.63,P,1006.75,G,700.87,PM1.0,2.99,PM2.5,5.19,PM10,5.60,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,131,19,27,5,-9,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:21:45,CO,302.29,NO,-1.16,NO2,23.70,O3,12.55,T,19.25,RH,68.65,P,1006.73,G,702.34,PM1.0,3.00,PM2.5,6.10,PM10,6.27,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,133,19,27,5,-9,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:22:15,CO,300.90,NO,-1.05,NO2,24.10,O3,12.51,T,19.23,RH,68.86,P,1006.73,G,700.14,PM1.0,3.58,PM2.5,6.87,PM10,7.93,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,133,19,28,5,-10,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:22:45,CO,306.37,NO,-2.07,NO2,24.27,O3,12.89,T,19.21,RH,68.89,P,1006.73,G,703.82,PM1.0,3.38,PM2.5,6.65,PM10,8.41,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,134,19,26,5,-10,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:23:15,CO,305.00,NO,-3.21,NO2,24.11,O3,13.12,T,19.19,RH,69.04,P,1006.75,G,703.08,PM1.0,3.74,PM2.5,6.85,PM10,7.59,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,134,19,25,5,-10,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:23:45,CO,299.88,NO,-1.82,NO2,24.33,O3,12.21,T,19.16,RH,69.04,P,1006.77,G,701.60,PM1.0,3.89,PM2.5,6.50,PM10,6.81,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,134,19,26,5,-10,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:24:15,CO,298.09,NO,-1.70,NO2,24.33,O3,13.25,T,19.14,RH,69.19,P,1006.75,G,702.34,PM1.0,4.14,PM2.5,6.54,PM10,7.25,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,133,18,26,4,-10,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:24:45,CO,295.97,NO,-3.07,NO2,24.27,O3,12.45,T,19.12,RH,69.26,P,1006.75,G,700.87,PM1.0,3.62,PM2.5,6.04,PM10,7.11,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,133,19,25,4,-10,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:25:15,CO,300.40,NO,-3.42,NO2,24.61,O3,12.12,T,19.10,RH,69.11,P,1006.77,G,700.87,PM1.0,3.51,PM2.5,6.13,PM10,7.48,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,134,19,25,4,-11,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:25:45,CO,307.44,NO,-2.83,NO2,24.98,O3,11.65,T,19.08,RH,69.17,P,1006.77,G,704.56,PM1.0,3.79,PM2.5,6.19,PM10,7.34,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,135,19,25,5,-11,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:26:15,CO,306.31,NO,-2.87,NO2,25.04,O3,11.08,T,19.07,RH,69.22,P,1006.75,G,702.34,PM1.0,3.59,PM2.5,6.66,PM10,8.96,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,135,19,26,5,-11,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:26:45,CO,315.74,NO,-1.89,NO2,25.17,O3,11.04,T,19.05,RH,69.21,P,1006.77,G,704.56,PM1.0,3.82,PM2.5,6.86,PM10,8.98,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,135,19,27,5,-11,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:27:15,CO,327.15,NO,-1.76,NO2,25.73,O3,11.06,T,19.03,RH,69.36,P,1006.77,G,703.82,PM1.0,3.93,PM2.5,6.36,PM10,7.84,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,135,19,27,5,-12,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:27:45,CO,324.00,NO,-0.10,NO2,25.93,O3,10.20,T,19.02,RH,69.29,P,1006.75,G,705.30,PM1.0,3.53,PM2.5,6.15,PM10,8.52,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,136,19,29,5,-12,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:28:15,CO,326.01,NO,1.08,NO2,25.85,O3,10.19,T,19.00,RH,69.41,P,1006.75,G,700.14,PM1.0,3.55,PM2.5,6.31,PM10,8.14,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,137,18,29,5,-12,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:28:45,CO,327.75,NO,1.51,NO2,26.18,O3,9.67,T,18.99,RH,69.38,P,1006.77,G,701.60,PM1.0,4.11,PM2.5,7.15,PM10,8.20,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,136,18,29,5,-13,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/22/22 21:29:15,CO,327.72,NO,0.93,NO2,26.24,O3,9.44,T,18.98,RH,69.36,P,1006.77,G,702.34,PM1.0,3.80,PM2.5,6.81,PM10,8.58,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,137,18,29,5,-13,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
