DATE,12/06/22 21:12:30,CO,465.45,NO,7.70,NO2,24.73,O3,-1.65,T,2.77,RH,84.57,P,1010.07,G,139.93,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-40,177,0,8,-1,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:13:15,CO,386.27,NO,4.54,NO2,23.24,O3,-2.78,T,2.77,RH,84.65,P,1010.07,G,139.58,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-40,145,1,6,0,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:14:00,CO,426.07,NO,1.76,NO2,23.24,O3,-8.26,T,2.77,RH,84.79,P,1010.09,G,140.17,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,165,4,8,0,-11,-7,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:14:45,CO,484.17,NO,6.67,NO2,21.85,O3,0.61,T,2.77,RH,84.68,P,1010.09,G,139.70,PM1.0,14.00,PM2.5,23.00,PM10,32.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-42,183,-1,5,-3,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:15:30,CO,492.67,NO,7.96,NO2,22.21,O3,-1.13,T,2.77,RH,84.58,P,1010.09,G,139.12,PM1.0,15.00,PM2.5,22.00,PM10,26.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-40,188,-3,3,-1,-11,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:16:15,CO,436.29,NO,-1.13,NO2,23.89,O3,-7.46,T,2.77,RH,84.66,P,1010.05,G,140.05,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,105.22,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-39,166,2,1,-1,-13,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:16:45,CO,427.47,NO,5.19,NO2,25.10,O3,-4.94,T,2.77,RH,84.59,P,1010.09,G,140.40,PM1.0,13.00,PM2.5,19.00,PM10,23.00,WD,105.22,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-37,164,0,5,1,-12,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:17:15,CO,396.17,NO,7.32,NO2,20.35,O3,-2.40,T,2.77,RH,84.60,P,1010.09,G,141.71,PM1.0,13.00,PM2.5,23.00,PM10,24.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-40,149,-2,4,-2,-10,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:17:45,CO,442.32,NO,7.12,NO2,22.03,O3,1.18,T,2.77,RH,84.58,P,1010.09,G,142.43,PM1.0,14.00,PM2.5,22.00,PM10,26.00,WD,105.22,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-37,170,-3,2,-2,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:18:15,CO,478.68,NO,9.64,NO2,23.89,O3,-4.85,T,2.77,RH,84.54,P,1010.09,G,143.29,PM1.0,14.00,PM2.5,23.00,PM10,30.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-43,180,-3,5,-1,-13,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:19:00,CO,479.22,NO,13.63,NO2,22.21,O3,-1.35,T,2.77,RH,84.81,P,1010.09,G,143.90,PM1.0,13.00,PM2.5,20.00,PM10,23.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-42,181,-4,8,-1,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:19:45,CO,528.38,NO,9.37,NO2,21.37,O3,-0.73,T,2.77,RH,84.91,P,1010.09,G,142.07,PM1.0,16.00,PM2.5,26.00,PM10,32.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-38,204,0,10,-1,-10,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:20:30,CO,552.59,NO,13.82,NO2,24.26,O3,-3.94,T,2.77,RH,84.86,P,1010.09,G,142.19,PM1.0,13.00,PM2.5,22.00,PM10,28.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-39,213,-3,10,1,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:21:15,CO,495.14,NO,14.01,NO2,24.73,O3,-6.30,T,2.77,RH,84.92,P,1010.11,G,141.35,PM1.0,16.00,PM2.5,26.00,PM10,35.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-40,189,-2,12,-1,-14,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:22:00,CO,463.18,NO,4.54,NO2,26.59,O3,-8.96,T,2.77,RH,84.81,P,1010.11,G,141.11,PM1.0,16.00,PM2.5,27.00,PM10,27.00,WD,105.22,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-35,180,1,6,0,-15,-7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:22:30,CO,443.72,NO,17.82,NO2,24.91,O3,-5.73,T,2.77,RH,84.58,P,1010.11,G,142.31,PM1.0,19.00,PM2.5,29.00,PM10,31.00,WD,105.22,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-39,169,-4,13,0,-13,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:23:00,CO,448.67,NO,15.11,NO2,25.75,O3,-6.73,T,2.77,RH,84.71,P,1010.13,G,142.07,PM1.0,14.00,PM2.5,26.00,PM10,27.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-39,171,-5,8,0,-14,-8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:23:30,CO,433.82,NO,6.86,NO2,23.24,O3,-4.06,T,2.77,RH,84.57,P,1010.13,G,143.04,PM1.0,15.00,PM2.5,23.00,PM10,27.00,WD,105.22,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-39,165,0,7,0,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:24:00,CO,452.33,NO,12.34,NO2,22.21,O3,-0.63,T,2.77,RH,84.30,P,1010.13,G,144.90,PM1.0,14.00,PM2.5,23.00,PM10,31.00,WD,105.22,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-46,167,-2,10,-1,-11,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:25:15,CO,452.33,NO,12.34,NO2,22.21,O3,-0.63,T,2.77,RH,84.61,P,1010.11,G,141.23,PM1.0,15.00,PM2.5,24.00,PM10,24.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-46,167,-2,10,-1,-11,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:25:45,CO,446.73,NO,5.57,NO2,22.03,O3,-2.48,T,2.77,RH,84.30,P,1010.11,G,142.07,PM1.0,15.00,PM2.5,23.00,PM10,23.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-38,171,2,9,-2,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:26:15,CO,455.02,NO,4.73,NO2,23.89,O3,-1.20,T,2.77,RH,84.14,P,1010.15,G,143.29,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-41,172,2,8,-1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:27:00,CO,441.24,NO,9.83,NO2,27.62,O3,-10.39,T,2.77,RH,84.15,P,1010.13,G,143.90,PM1.0,16.00,PM2.5,26.00,PM10,35.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-39,168,-2,7,1,-15,-8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:27:45,CO,454.15,NO,6.21,NO2,24.08,O3,-3.51,T,2.77,RH,84.41,P,1010.13,G,143.29,PM1.0,16.00,PM2.5,29.00,PM10,32.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-38,174,1,8,0,-12,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:28:30,CO,460.17,NO,9.83,NO2,23.89,O3,-2.75,T,2.77,RH,84.82,P,1010.09,G,143.04,PM1.0,13.00,PM2.5,23.00,PM10,27.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,178,-2,7,-1,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:29:15,CO,464.38,NO,11.50,NO2,24.91,O3,-3.63,T,2.76,RH,84.75,P,1010.09,G,141.47,PM1.0,15.00,PM2.5,25.00,PM10,29.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-42,175,-2,9,0,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:29:45,CO,468.49,NO,10.78,NO2,23.42,O3,-4.54,T,2.76,RH,84.47,P,1010.09,G,142.43,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-39,179,3,17,1,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:30:15,CO,441.16,NO,11.88,NO2,25.76,O3,-6.18,T,2.76,RH,84.25,P,1010.11,G,142.31,PM1.0,18.00,PM2.5,27.00,PM10,35.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,175,0,13,0,-14,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:30:45,CO,448.16,NO,13.18,NO2,25.57,O3,-6.25,T,2.76,RH,84.19,P,1010.11,G,143.90,PM1.0,16.00,PM2.5,27.00,PM10,28.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-40,170,-2,11,-1,-15,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:31:15,CO,445.68,NO,15.50,NO2,24.08,O3,-2.73,T,2.77,RH,84.12,P,1010.11,G,144.52,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-40,169,-3,12,0,-12,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:32:00,CO,462.65,NO,10.40,NO2,23.24,O3,-3.84,T,2.77,RH,84.03,P,1010.11,G,143.78,PM1.0,18.00,PM2.5,29.00,PM10,32.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,179,1,13,0,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:32:45,CO,455.22,NO,11.05,NO2,25.10,O3,-9.59,T,2.76,RH,83.72,P,1010.11,G,143.53,PM1.0,15.00,PM2.5,29.00,PM10,39.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,176,0,12,1,-12,-7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:33:30,CO,450.63,NO,13.56,NO2,23.71,O3,-5.42,T,2.76,RH,83.43,P,1010.13,G,143.16,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-40,171,0,15,-2,-14,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:34:15,CO,473.76,NO,16.72,NO2,24.08,O3,-5.28,T,2.76,RH,83.56,P,1010.13,G,143.65,PM1.0,16.00,PM2.5,26.00,PM10,28.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-43,178,-1,17,0,-12,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:35:00,CO,457.73,NO,9.75,NO2,24.73,O3,-6.30,T,2.76,RH,83.62,P,1010.11,G,143.53,PM1.0,18.00,PM2.5,27.00,PM10,32.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,177,2,14,-1,-14,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:35:30,CO,465.15,NO,12.72,NO2,23.89,O3,-2.03,T,2.75,RH,83.92,P,1010.11,G,142.80,PM1.0,19.00,PM2.5,28.00,PM10,33.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,180,0,14,-1,-13,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:36:15,CO,460.24,NO,11.43,NO2,26.78,O3,-3.13,T,2.75,RH,84.13,P,1010.09,G,143.53,PM1.0,16.00,PM2.5,29.00,PM10,33.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-36,178,2,16,1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:37:00,CO,454.96,NO,15.23,NO2,23.89,O3,-2.75,T,2.75,RH,84.28,P,1010.09,G,143.04,PM1.0,15.00,PM2.5,27.00,PM10,33.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,179,0,17,-1,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/06/22 21:37:45,CO,458.84,NO,11.43,NO2,25.57,O3,-9.35,T,2.75,RH,84.31,P,1010.09,G,142.31,PM1.0,15.00,PM2.5,26.00,PM10,28.00,WD,105.57,WS,0.00,BATT,3.99,CHRG,0.00,RUN,61.22,SD,1,RAW,-34,179,2,16,-1,-15,-7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
