DATE,06/26/25 20:52:15,CO,228.92,NO,255.36,NO2,18.60,O3,5.68,T,14.09,RH,82.69,P,1000.59,G,7302.45,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,110,0,329,0,-6,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 20:53:00,CO,252.17,NO,255.89,NO2,21.03,O3,4.54,T,14.08,RH,81.52,P,1000.61,G,7393.10,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,106,-1,328,-1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 20:54:30,CO,252.17,NO,255.89,NO2,21.03,O3,4.54,T,14.07,RH,80.37,P,1000.61,G,6867.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,106,-1,328,-1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 20:55:00,CO,234.82,NO,254.64,NO2,21.03,O3,2.63,T,14.06,RH,79.62,P,1000.61,G,7001.96,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,100,0,328,-1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 20:55:45,CO,228.57,NO,255.94,NO2,19.49,O3,6.35,T,14.05,RH,79.05,P,1000.63,G,7043.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,99,-1,328,-1,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 20:56:30,CO,217.80,NO,253.91,NO2,18.73,O3,5.66,T,14.04,RH,78.67,P,1000.63,G,7061.92,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,105,0,327,-1,-7,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 20:57:15,CO,213.88,NO,255.21,NO2,20.14,O3,7.08,T,14.03,RH,78.73,P,1000.65,G,7034.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,-1,327,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 20:58:00,CO,233.71,NO,255.23,NO2,22.44,O3,7.63,T,14.03,RH,81.75,P,1000.65,G,6911.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,-1,327,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 20:58:45,CO,246.54,NO,253.94,NO2,20.39,O3,7.72,T,14.02,RH,83.63,P,1000.61,G,6771.95,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,109,0,327,-2,-10,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 20:59:15,CO,237.66,NO,255.25,NO2,20.78,O3,0.28,T,14.01,RH,83.79,P,1000.61,G,6934.02,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,-1,327,1,-8,-2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:00:00,CO,254.01,NO,255.27,NO2,20.78,O3,2.19,T,14.01,RH,82.76,P,1000.63,G,7137.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,98,-1,327,1,-8,-1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:00:45,CO,270.82,NO,254.49,NO2,19.37,O3,2.68,T,14.00,RH,81.47,P,1000.61,G,7218.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,93,-1,326,0,-7,-2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:01:30,CO,241.57,NO,254.51,NO2,19.37,O3,6.07,T,13.99,RH,80.96,P,1000.61,G,7160.99,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,-1,326,0,-7,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:02:15,CO,224.74,NO,254.53,NO2,19.37,O3,6.50,T,13.98,RH,80.30,P,1000.59,G,7184.99,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,-1,326,0,-7,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:02:45,CO,268.35,NO,254.55,NO2,18.08,O3,7.17,T,13.97,RH,79.59,P,1000.61,G,7307.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,101,-1,326,-2,-7,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:03:30,CO,254.63,NO,253.79,NO2,20.91,O3,2.04,T,13.96,RH,79.15,P,1000.57,G,7423.82,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,102,-1,325,0,-9,-1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:04:15,CO,223.26,NO,253.81,NO2,18.08,O3,8.34,T,13.95,RH,78.91,P,1000.59,G,7403.31,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,95,-1,325,-2,-7,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:05:00,CO,233.80,NO,253.83,NO2,19.37,O3,9.15,T,13.94,RH,78.51,P,1000.57,G,7342.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,-1,325,0,-7,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:05:45,CO,244.33,NO,253.85,NO2,19.50,O3,13.34,T,13.94,RH,80.17,P,1000.57,G,7199.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,101,-1,325,-1,-8,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:06:15,CO,215.40,NO,253.85,NO2,20.14,O3,0.49,T,13.93,RH,80.62,P,1000.59,G,7262.87,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,-1,325,0,-8,-5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:07:00,CO,228.48,NO,253.09,NO2,18.73,O3,9.69,T,13.92,RH,80.91,P,1000.57,G,7262.87,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,101,-1,324,-1,-7,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:07:45,CO,210.94,NO,253.11,NO2,22.21,O3,1.57,T,13.91,RH,81.45,P,1000.59,G,7317.41,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,102,-1,324,2,-9,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:08:30,CO,244.93,NO,253.13,NO2,17.96,O3,5.53,T,13.90,RH,80.13,P,1000.59,G,7372.77,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,-1,324,-1,-6,-1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:09:15,CO,195.92,NO,253.15,NO2,18.49,O3,3.62,T,13.89,RH,79.23,P,1000.61,G,7337.44,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,97,-1,324,1,-5,-4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:10:00,CO,209.17,NO,253.17,NO2,18.73,O3,6.53,T,13.89,RH,78.78,P,1000.61,G,7357.58,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,103,-1,324,-1,-7,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:10:30,CO,231.03,NO,252.40,NO2,19.50,O3,4.65,T,13.88,RH,78.78,P,1000.61,G,7408.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,104,-1,323,-1,-8,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:11:15,CO,236.87,NO,251.13,NO2,18.61,O3,9.63,T,13.87,RH,78.39,P,1000.63,G,7465.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,0,323,0,-6,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:12:00,CO,236.60,NO,252.43,NO2,19.62,O3,4.63,T,13.86,RH,78.91,P,1000.61,G,7428.97,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,103,-1,323,-2,-9,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:12:45,CO,257.35,NO,252.45,NO2,19.50,O3,6.25,T,13.86,RH,78.46,P,1000.61,G,7393.10,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,-1,323,-1,-8,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:13:30,CO,220.18,NO,251.68,NO2,21.68,O3,0.28,T,13.85,RH,78.83,P,1000.59,G,7342.47,PM1.0,3.00,PM2.5,5.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,108,-1,322,0,-10,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:14:00,CO,247.06,NO,251.70,NO2,23.22,O3,6.42,T,13.84,RH,78.71,P,1000.59,G,7408.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,-1,322,0,-12,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:14:45,CO,222.02,NO,251.71,NO2,20.92,O3,5.86,T,13.83,RH,78.66,P,1000.59,G,7418.69,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,-1,322,0,-9,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:15:30,CO,235.91,NO,251.73,NO2,17.96,O3,9.24,T,13.83,RH,78.32,P,1000.55,G,7388.01,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,101,-1,322,-1,-6,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:16:15,CO,228.10,NO,250.45,NO2,19.61,O3,13.01,T,13.82,RH,78.54,P,1000.55,G,7362.64,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,0,322,-2,-9,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:17:00,CO,245.88,NO,250.98,NO2,19.38,O3,6.40,T,13.81,RH,78.37,P,1000.53,G,7362.64,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,-1,321,0,-7,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:17:45,CO,271.96,NO,251.00,NO2,17.07,O3,7.21,T,13.80,RH,78.13,P,1000.53,G,7337.44,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,105,-1,321,0,-4,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:18:15,CO,230.20,NO,251.01,NO2,20.15,O3,7.40,T,13.79,RH,78.65,P,1000.53,G,7282.61,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,102,-1,321,0,-8,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:19:00,CO,222.38,NO,251.03,NO2,21.69,O3,4.42,T,13.79,RH,78.96,P,1000.51,G,7408.43,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,102,-1,321,0,-10,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:19:45,CO,242.36,NO,251.03,NO2,19.50,O3,14.21,T,13.78,RH,79.85,P,1000.49,G,7287.56,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,-1,321,-1,-8,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:20:30,CO,220.68,NO,251.05,NO2,20.92,O3,5.75,T,13.77,RH,81.01,P,1000.49,G,7327.41,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,103,-1,321,0,-9,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:21:15,CO,245.57,NO,250.30,NO2,18.61,O3,8.36,T,13.76,RH,80.89,P,1000.47,G,7357.58,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,109,-1,320,0,-6,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:22:00,CO,243.87,NO,250.31,NO2,21.15,O3,5.37,T,13.76,RH,82.00,P,1000.47,G,7243.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,-1,320,-2,-11,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:22:30,CO,233.34,NO,250.31,NO2,18.84,O3,7.03,T,13.75,RH,82.83,P,1000.46,G,7218.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,114,-1,320,-2,-8,-2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:23:15,CO,256.01,NO,249.04,NO2,19.73,O3,13.51,T,13.74,RH,83.13,P,1000.46,G,7347.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,105,0,320,-3,-10,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:24:00,CO,265.91,NO,249.58,NO2,21.80,O3,8.10,T,13.73,RH,83.49,P,1000.46,G,7367.70,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,106,-1,319,-1,-11,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:24:45,CO,218.89,NO,249.59,NO2,21.58,O3,6.89,T,13.72,RH,83.75,P,1000.47,G,7377.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,104,-1,319,1,-9,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:25:30,CO,213.82,NO,249.61,NO2,20.92,O3,6.92,T,13.71,RH,83.77,P,1000.47,G,7347.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,-1,319,0,-9,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:26:00,CO,220.49,NO,248.34,NO2,23.12,O3,8.67,T,13.71,RH,83.72,P,1000.49,G,7486.03,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,103,0,319,1,-11,-2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:26:45,CO,204.99,NO,248.34,NO2,23.12,O3,10.69,T,13.70,RH,83.80,P,1000.51,G,7549.30,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,0,319,1,-11,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:27:30,CO,248.50,NO,248.87,NO2,20.27,O3,4.62,T,13.69,RH,83.84,P,1000.49,G,7635.33,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,-1,318,-1,-9,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:28:15,CO,218.12,NO,248.89,NO2,20.81,O3,3.24,T,13.69,RH,83.69,P,1000.51,G,7690.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,95,-1,318,1,-8,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/26/25 21:29:00,CO,203.78,NO,248.89,NO2,20.15,O3,5.18,T,13.68,RH,83.49,P,1000.53,G,7802.04,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,-1,318,0,-8,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
