DATE,08/16/25 02:49:00,CO,160.25,NO,85.49,NO2,15.68,O3,1.52,T,14.99,RH,90.54,P,994.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,0,110,-1,-3,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:49:30,CO,144.91,NO,85.49,NO2,11.41,O3,7.60,T,14.99,RH,90.29,P,994.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,255.13,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,63,0,110,-3,1,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:50:15,CO,149.29,NO,85.49,NO2,14.91,O3,0.51,T,15.00,RH,89.66,P,994.65,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,255.13,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,65,0,110,-1,-2,-2,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:51:00,CO,131.80,NO,85.48,NO2,9.89,O3,5.72,T,15.02,RH,88.79,P,994.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,63,0,110,-3,3,-2,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:51:45,CO,118.71,NO,85.47,NO2,12.94,O3,1.82,T,15.03,RH,87.93,P,994.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,59,0,110,-3,-1,-1,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:52:30,CO,140.65,NO,85.46,NO2,11.26,O3,2.18,T,15.04,RH,87.42,P,994.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,67,0,110,-2,2,-3,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:53:15,CO,123.13,NO,85.46,NO2,13.39,O3,3.78,T,15.05,RH,87.19,P,994.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,63,0,110,-1,0,-2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:53:45,CO,109.97,NO,85.45,NO2,14.76,O3,-3.59,T,15.05,RH,87.04,P,994.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,61,0,110,0,-1,-5,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:54:30,CO,134.23,NO,85.45,NO2,13.39,O3,4.52,T,15.06,RH,86.83,P,994.65,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,56,0,110,-1,0,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:55:15,CO,127.65,NO,85.44,NO2,12.02,O3,5.55,T,15.07,RH,86.63,P,994.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,57,0,110,-2,1,0,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:56:00,CO,107.89,NO,85.44,NO2,13.55,O3,1.24,T,15.08,RH,86.34,P,994.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,54,0,110,-2,-1,1,2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:56:45,CO,114.63,NO,85.43,NO2,15.52,O3,-2.42,T,15.08,RH,86.17,P,994.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,49,0,110,0,-2,-2,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:57:15,CO,103.51,NO,86.20,NO2,11.72,O3,6.05,T,15.08,RH,85.97,P,994.69,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,54,0,111,0,3,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:58:00,CO,127.73,NO,86.20,NO2,14.00,O3,-0.62,T,15.09,RH,85.93,P,994.73,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,57,0,111,0,0,-2,-1,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 02:58:45,CO,132.10,NO,86.19,NO2,15.37,O3,-0.77,T,15.09,RH,85.71,P,994.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,61,0,111,1,-1,-2,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:00:30,CO,132.10,NO,86.19,NO2,15.37,O3,-0.77,T,15.09,RH,85.21,P,994.77,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,256.19,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,61,0,111,1,-1,-2,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:01:15,CO,94.66,NO,86.19,NO2,11.87,O3,2.19,T,15.10,RH,84.96,P,994.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,256.19,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,56,0,111,-1,2,-3,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:02:00,CO,103.55,NO,86.19,NO2,14.00,O3,5.42,T,15.10,RH,84.75,P,994.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,256.19,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,54,0,111,0,0,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:02:45,CO,116.73,NO,86.19,NO2,13.84,O3,3.98,T,15.10,RH,84.57,P,994.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,58,0,111,1,1,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:03:30,CO,92.43,NO,86.19,NO2,14.92,O3,4.33,T,15.10,RH,84.52,P,994.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,57,0,111,-1,-2,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:04:15,CO,112.31,NO,86.19,NO2,12.63,O3,5.41,T,15.10,RH,84.70,P,994.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,58,0,111,-1,1,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:05:00,CO,107.89,NO,86.19,NO2,13.86,O3,3.07,T,15.11,RH,84.81,P,994.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,58,0,111,-4,-3,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:05:45,CO,101.34,NO,86.18,NO2,16.28,O3,6.39,T,15.11,RH,85.51,P,994.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,55,0,111,0,-3,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:06:30,CO,107.85,NO,86.18,NO2,14.92,O3,4.92,T,15.11,RH,86.18,P,994.89,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,60,0,111,-1,-2,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:07:00,CO,109.99,NO,86.18,NO2,15.07,O3,4.44,T,15.12,RH,86.57,P,994.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,63,0,111,-2,-3,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:07:45,CO,129.86,NO,86.17,NO2,18.57,O3,1.78,T,15.12,RH,87.08,P,994.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,66,0,111,0,-6,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:08:30,CO,131.83,NO,86.17,NO2,15.83,O3,2.21,T,15.13,RH,87.59,P,994.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,75,0,111,-2,-4,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:09:15,CO,123.08,NO,86.17,NO2,19.33,O3,2.20,T,15.13,RH,88.31,P,994.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,71,0,111,0,-7,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:10:00,CO,151.70,NO,86.17,NO2,20.09,O3,0.56,T,15.13,RH,88.76,P,994.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,78,0,111,0,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:10:45,CO,162.58,NO,86.17,NO2,18.41,O3,3.14,T,15.13,RH,89.22,P,994.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,85,0,111,1,-5,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:11:15,CO,136.21,NO,86.17,NO2,19.93,O3,-1.17,T,15.13,RH,89.57,P,994.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,77,0,111,1,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:12:00,CO,116.35,NO,86.17,NO2,20.25,O3,7.30,T,15.13,RH,89.84,P,994.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,74,0,111,-1,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:12:45,CO,160.45,NO,86.17,NO2,17.81,O3,4.44,T,15.13,RH,90.26,P,994.99,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,82,0,111,0,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:13:30,CO,140.59,NO,86.17,NO2,17.96,O3,2.79,T,15.13,RH,90.59,P,995.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,79,0,111,-1,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:14:15,CO,164.88,NO,86.17,NO2,18.57,O3,5.90,T,15.12,RH,90.85,P,994.99,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,0,111,0,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:14:45,CO,156.17,NO,86.17,NO2,17.05,O3,0.93,T,15.12,RH,91.06,P,994.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,76,0,111,0,-4,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:15:30,CO,169.30,NO,86.17,NO2,17.05,O3,3.29,T,15.12,RH,91.16,P,995.01,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,82,0,111,0,-4,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:16:15,CO,167.06,NO,86.17,NO2,18.57,O3,2.51,T,15.12,RH,91.29,P,995.01,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,83,0,111,0,-6,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:17:00,CO,134.18,NO,86.17,NO2,18.57,O3,3.25,T,15.11,RH,91.46,P,995.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,70,0,111,0,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:17:45,CO,169.32,NO,86.18,NO2,14.92,O3,2.12,T,15.11,RH,91.54,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,0,111,-1,-2,0,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:18:30,CO,151.62,NO,86.18,NO2,19.17,O3,-0.85,T,15.10,RH,91.55,P,995.03,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,80,0,111,1,-6,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:19:00,CO,156.08,NO,86.19,NO2,17.20,O3,2.37,T,15.10,RH,91.62,P,995.03,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,78,0,111,-1,-5,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:19:45,CO,153.85,NO,86.19,NO2,14.92,O3,5.36,T,15.10,RH,91.68,P,995.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,79,0,111,-1,-2,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:20:30,CO,160.67,NO,86.19,NO2,19.94,O3,-2.93,T,15.10,RH,91.69,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,0,111,1,-7,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:21:15,CO,138.31,NO,86.19,NO2,17.05,O3,7.70,T,15.10,RH,91.80,P,995.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,82,0,111,0,-4,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:22:00,CO,171.49,NO,86.19,NO2,17.96,O3,3.97,T,15.10,RH,91.94,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,81,0,111,-1,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:22:30,CO,164.83,NO,86.19,NO2,16.89,O3,1.11,T,15.10,RH,92.01,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,0,111,1,-3,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:23:15,CO,178.18,NO,86.19,NO2,17.81,O3,-1.00,T,15.10,RH,92.04,P,995.05,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,78,0,111,0,-5,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:24:00,CO,142.82,NO,86.19,NO2,17.96,O3,2.20,T,15.10,RH,92.05,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,78,0,111,-1,-6,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:24:45,CO,145.14,NO,86.19,NO2,16.89,O3,1.26,T,15.10,RH,92.04,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,73,0,111,1,-3,0,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:25:30,CO,142.82,NO,86.19,NO2,15.68,O3,6.08,T,15.10,RH,92.01,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,78,0,111,-1,-3,1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:26:15,CO,153.98,NO,86.19,NO2,17.05,O3,2.99,T,15.10,RH,91.91,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,73,0,111,0,-4,1,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:26:45,CO,164.96,NO,86.19,NO2,15.68,O3,6.38,T,15.10,RH,91.78,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,76,0,111,-1,-3,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:27:30,CO,145.22,NO,86.19,NO2,17.81,O3,2.39,T,15.11,RH,91.56,P,995.07,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,69,0,111,0,-5,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:28:15,CO,160.62,NO,86.18,NO2,16.44,O3,0.46,T,15.11,RH,91.35,P,995.07,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,0,111,-1,-4,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:29:00,CO,147.44,NO,86.18,NO2,15.07,O3,1.79,T,15.12,RH,91.13,P,995.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.48,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,70,0,111,-2,-3,-2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:29:45,CO,182.90,NO,86.17,NO2,17.96,O3,-1.19,T,15.13,RH,90.85,P,995.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,70,0,111,-1,-6,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:30:15,CO,147.15,NO,86.17,NO2,17.81,O3,0.03,T,15.13,RH,90.71,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,82,0,111,0,-5,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:31:00,CO,138.63,NO,86.17,NO2,15.83,O3,0.74,T,15.14,RH,90.60,P,995.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,70,0,111,-2,-4,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:31:45,CO,152.02,NO,86.16,NO2,18.57,O3,-1.61,T,15.14,RH,90.47,P,995.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,68,0,111,0,-6,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:32:30,CO,134.09,NO,86.16,NO2,18.57,O3,-0.43,T,15.15,RH,90.33,P,995.13,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,74,0,111,0,-6,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:33:15,CO,136.61,NO,86.15,NO2,14.92,O3,4.04,T,15.15,RH,90.17,P,995.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,65,0,111,-1,-2,1,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:34:00,CO,154.18,NO,86.15,NO2,13.69,O3,-0.40,T,15.15,RH,90.08,P,995.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,71,0,111,2,2,-4,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:34:30,CO,129.85,NO,86.15,NO2,16.28,O3,5.21,T,15.16,RH,90.05,P,995.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,68,0,111,0,-3,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:35:15,CO,142.85,NO,86.15,NO2,14.92,O3,6.38,T,15.16,RH,89.95,P,995.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.84,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,78,0,111,-1,-2,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:37:00,CO,142.85,NO,86.15,NO2,14.92,O3,6.38,T,15.16,RH,89.82,P,995.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,256.54,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,78,0,111,-1,-2,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:37:30,CO,158.72,NO,86.92,NO2,14.76,O3,3.63,T,15.17,RH,89.72,P,995.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,256.54,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,69,0,112,0,-1,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:38:15,CO,120.83,NO,86.91,NO2,14.00,O3,3.50,T,15.17,RH,89.60,P,995.19,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,256.54,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,72,0,112,0,0,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:38:45,CO,136.96,NO,86.91,NO2,17.04,O3,1.81,T,15.17,RH,89.46,P,995.20,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,256.54,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,57,0,112,0,-4,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:39:30,CO,125.43,NO,86.91,NO2,14.00,O3,1.88,T,15.17,RH,89.25,P,995.20,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,256.19,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,68,0,112,0,0,-3,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/25 03:40:15,CO,145.34,NO,86.91,NO2,14.76,O3,5.39,T,15.17,RH,89.23,P,995.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,256.19,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,71,0,112,0,-1,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
