DATE,09/23/24 20:47:15,CO,301.11,NO,64.99,NO2,18.19,O3,-2.75,T,17.55,RH,83.75,P,1004.35,G,2138.87,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,106,5,93,-2,-7,-2,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:48:00,CO,324.81,NO,64.99,NO2,18.71,O3,2.19,T,17.55,RH,83.77,P,1004.35,G,2120.25,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,112,5,93,-1,-7,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:48:45,CO,258.06,NO,64.99,NO2,17.97,O3,0.68,T,17.55,RH,83.63,P,1004.35,G,2115.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,111,5,93,-1,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:49:30,CO,315.10,NO,64.99,NO2,20.73,O3,-0.68,T,17.55,RH,83.76,P,1004.35,G,2088.85,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,115,5,93,0,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:50:00,CO,306.56,NO,64.99,NO2,19.24,O3,1.82,T,17.56,RH,83.74,P,1004.38,G,2092.12,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,106,5,93,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:50:45,CO,303.29,NO,64.98,NO2,19.31,O3,-2.62,T,17.56,RH,83.71,P,1004.38,G,2097.03,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,5,93,3,-5,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:51:30,CO,319.45,NO,64.98,NO2,18.26,O3,-0.65,T,17.56,RH,83.78,P,1004.38,G,2064.72,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,117,5,93,1,-5,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:52:15,CO,331.32,NO,64.98,NO2,20.51,O3,-2.34,T,17.56,RH,83.83,P,1004.38,G,2064.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,115,5,93,1,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:53:00,CO,316.26,NO,65.73,NO2,19.01,O3,-1.29,T,17.56,RH,83.83,P,1004.38,G,2045.80,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,113,5,94,1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:53:30,CO,313.01,NO,65.73,NO2,14.97,O3,5.91,T,17.57,RH,83.76,P,1004.38,G,2050.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,5,94,-1,-2,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:54:15,CO,309.77,NO,65.73,NO2,18.71,O3,1.21,T,17.57,RH,83.72,P,1004.38,G,2080.75,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,5,94,-1,-7,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:55:00,CO,328.09,NO,65.73,NO2,17.22,O3,1.31,T,17.57,RH,83.66,P,1004.38,G,2079.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,121,5,94,-1,-5,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:55:45,CO,317.31,NO,65.73,NO2,16.99,O3,2.53,T,17.57,RH,83.41,P,1004.37,G,2100.31,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,5,94,0,-4,0,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:56:30,CO,288.27,NO,65.73,NO2,20.51,O3,-5.00,T,17.57,RH,83.48,P,1004.38,G,2101.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,115,5,94,1,-8,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:57:00,CO,311.80,NO,65.73,NO2,17.51,O3,-0.96,T,17.57,RH,83.29,P,1004.37,G,2135.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,131,5,94,1,-4,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:57:45,CO,326.01,NO,65.73,NO2,15.95,O3,3.30,T,17.57,RH,83.09,P,1004.37,G,2178.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,5,94,-2,-4,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:58:30,CO,305.36,NO,65.73,NO2,18.49,O3,-0.67,T,17.57,RH,83.29,P,1004.37,G,2170.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,128,5,94,0,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 20:59:15,CO,344.08,NO,65.73,NO2,19.24,O3,-0.36,T,17.57,RH,83.44,P,1004.37,G,2166.53,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,136,5,94,0,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:00:00,CO,352.72,NO,65.73,NO2,18.26,O3,-1.60,T,17.57,RH,83.45,P,1004.37,G,2177.09,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,135,5,94,1,-5,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:00:30,CO,337.65,NO,65.73,NO2,22.52,O3,-0.16,T,17.58,RH,83.51,P,1004.37,G,2189.54,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,133,5,94,2,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:01:15,CO,331.20,NO,65.73,NO2,16.77,O3,0.40,T,17.58,RH,83.44,P,1004.37,G,2193.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,135,5,94,1,-3,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:02:00,CO,326.91,NO,65.73,NO2,17.74,O3,-1.01,T,17.58,RH,83.44,P,1004.37,G,2173.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,133,5,94,0,-5,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:02:45,CO,320.48,NO,65.73,NO2,19.24,O3,-3.01,T,17.58,RH,83.24,P,1004.37,G,2180.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,130,5,94,0,-7,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:03:30,CO,368.00,NO,65.73,NO2,17.74,O3,0.69,T,17.58,RH,83.24,P,1004.35,G,2157.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,127,5,94,0,-5,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:04:00,CO,324.77,NO,65.73,NO2,17.22,O3,-2.07,T,17.58,RH,83.12,P,1004.35,G,2227.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,132,5,94,-1,-5,-3,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:04:45,CO,317.23,NO,65.73,NO2,18.71,O3,-0.94,T,17.58,RH,83.11,P,1004.33,G,2220.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,131,5,94,-1,-7,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:05:30,CO,345.10,NO,65.73,NO2,18.26,O3,-2.07,T,17.59,RH,83.36,P,1004.33,G,2209.40,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,144,5,94,1,-5,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:06:15,CO,308.53,NO,65.72,NO2,17.22,O3,0.37,T,17.59,RH,83.34,P,1004.31,G,2229.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,137,5,94,-1,-5,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:07:00,CO,297.89,NO,65.72,NO2,18.49,O3,-0.20,T,17.59,RH,83.36,P,1004.31,G,2222.22,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,127,5,94,0,-6,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:07:45,CO,332.43,NO,65.72,NO2,20.50,O3,-2.34,T,17.59,RH,83.47,P,1004.29,G,2187.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,5,94,1,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:08:15,CO,287.02,NO,65.72,NO2,17.22,O3,1.31,T,17.59,RH,83.35,P,1004.27,G,2233.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,132,5,94,-1,-5,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:09:00,CO,334.50,NO,65.72,NO2,17.97,O3,0.64,T,17.60,RH,83.23,P,1004.29,G,2224.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,134,5,94,-1,-6,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:10:30,CO,334.50,NO,65.72,NO2,17.97,O3,0.64,T,17.59,RH,83.71,P,1004.25,G,2093.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,134,5,94,-1,-6,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:11:00,CO,300.99,NO,65.72,NO2,19.53,O3,0.97,T,17.60,RH,83.49,P,1004.25,G,2135.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,136,5,94,2,-6,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:11:45,CO,322.62,NO,65.72,NO2,20.73,O3,-2.39,T,17.60,RH,83.51,P,1004.23,G,2133.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,136,5,94,0,-9,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:12:30,CO,321.51,NO,65.72,NO2,17.45,O3,-0.66,T,17.60,RH,83.49,P,1004.23,G,2171.80,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,138,5,94,-2,-6,-1,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:13:15,CO,302.04,NO,65.72,NO2,20.73,O3,-1.41,T,17.61,RH,83.55,P,1004.21,G,2185.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,139,5,94,0,-9,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:14:00,CO,295.62,NO,65.71,NO2,18.71,O3,1.46,T,17.61,RH,83.56,P,1004.21,G,2185.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,136,5,94,-1,-7,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:14:45,CO,281.73,NO,65.71,NO2,16.47,O3,4.13,T,17.61,RH,83.50,P,1004.19,G,2220.38,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,127,5,94,-1,-4,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:15:15,CO,318.56,NO,65.71,NO2,19.23,O3,-1.81,T,17.62,RH,83.41,P,1004.21,G,2224.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,5,94,0,-7,-2,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:16:00,CO,328.20,NO,65.71,NO2,18.26,O3,-0.87,T,17.62,RH,83.34,P,1004.21,G,2227.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,131,5,94,1,-5,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:16:45,CO,304.52,NO,65.71,NO2,17.97,O3,1.15,T,17.62,RH,83.42,P,1004.21,G,2224.07,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,125,5,94,-1,-6,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:17:30,CO,317.28,NO,65.71,NO2,19.75,O3,-0.25,T,17.62,RH,83.48,P,1004.21,G,2144.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,136,5,94,1,-7,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:18:15,CO,293.60,NO,65.71,NO2,22.23,O3,-2.21,T,17.62,RH,83.50,P,1004.21,G,2191.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,130,5,94,0,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:18:45,CO,299.11,NO,65.71,NO2,17.97,O3,0.42,T,17.63,RH,83.41,P,1004.19,G,2202.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,125,5,94,-1,-6,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:19:30,CO,296.78,NO,66.46,NO2,19.75,O3,-0.98,T,17.63,RH,83.40,P,1004.19,G,2240.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,134,5,95,1,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:20:15,CO,291.48,NO,66.46,NO2,19.01,O3,1.37,T,17.63,RH,83.48,P,1004.19,G,2213.05,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,129,5,95,1,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:21:00,CO,305.58,NO,66.46,NO2,16.47,O3,1.95,T,17.63,RH,83.55,P,1004.21,G,2225.91,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,255.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,128,5,95,-1,-4,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:21:45,CO,297.91,NO,66.46,NO2,17.97,O3,4.28,T,17.64,RH,83.53,P,1004.19,G,2182.41,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,132,5,95,-1,-6,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:22:15,CO,293.76,NO,66.45,NO2,19.01,O3,-2.27,T,17.64,RH,83.43,P,1004.19,G,2237.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,125,5,95,1,-6,-2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:23:00,CO,260.12,NO,66.45,NO2,19.01,O3,-2.99,T,17.64,RH,83.36,P,1004.17,G,2261.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,127,5,95,1,-6,-2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/24 21:23:45,CO,290.13,NO,66.45,NO2,16.99,O3,2.78,T,17.64,RH,83.38,P,1004.15,G,2207.58,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,141,5,95,0,-4,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
