DATE,11/23/24 20:49:00,CO,266.19,NO,33.67,NO2,26.20,O3,4.52,T,5.44,RH,91.22,P,993.37,G,8233.49,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,5,136,-1,38,-1,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:49:45,CO,255.60,NO,33.67,NO2,26.20,O3,7.59,T,5.44,RH,91.25,P,993.36,G,8152.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,2,129,-1,38,-1,-16,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:50:30,CO,262.04,NO,33.67,NO2,26.20,O3,4.84,T,5.45,RH,91.30,P,993.36,G,8102.80,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,7,136,-1,38,-1,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:51:15,CO,253.71,NO,33.67,NO2,23.85,O3,10.60,T,5.45,RH,91.34,P,993.36,G,8072.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,11,136,-1,38,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:51:45,CO,284.37,NO,33.67,NO2,25.38,O3,5.46,T,5.45,RH,91.32,P,993.36,G,8170.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,2,141,-1,38,-1,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:52:30,CO,281.97,NO,33.67,NO2,23.03,O3,9.69,T,5.46,RH,91.34,P,993.34,G,8284.39,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,2,140,-1,38,0,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:53:15,CO,260.44,NO,33.66,NO2,25.82,O3,3.73,T,5.46,RH,91.39,P,993.32,G,8233.49,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,125,-1,38,3,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:54:00,CO,283.02,NO,33.66,NO2,24.56,O3,3.33,T,5.46,RH,91.43,P,993.34,G,8195.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,137,-1,38,-1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:54:45,CO,268.62,NO,33.66,NO2,23.03,O3,4.31,T,5.46,RH,91.45,P,993.36,G,8233.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,131,-1,38,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:55:30,CO,245.27,NO,33.66,NO2,23.85,O3,7.21,T,5.47,RH,91.48,P,993.34,G,8265.23,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,0,123,-1,38,0,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:56:00,CO,268.59,NO,33.66,NO2,22.80,O3,8.41,T,5.47,RH,91.46,P,993.36,G,8246.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,131,-1,38,-2,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:56:45,CO,263.34,NO,33.66,NO2,23.74,O3,9.96,T,5.47,RH,91.45,P,993.34,G,8239.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,4,134,-1,38,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:57:30,CO,278.51,NO,33.66,NO2,25.71,O3,7.56,T,5.48,RH,91.51,P,993.34,G,8258.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,136,-1,38,2,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:58:15,CO,295.93,NO,33.66,NO2,23.74,O3,9.96,T,5.48,RH,91.55,P,993.37,G,8297.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,1,145,-1,38,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:59:00,CO,289.83,NO,33.66,NO2,27.84,O3,3.72,T,5.48,RH,91.56,P,993.37,G,8208.27,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,139,-1,38,-1,-18,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 20:59:45,CO,293.20,NO,33.66,NO2,25.49,O3,7.50,T,5.49,RH,91.57,P,993.37,G,8214.56,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,0,143,-1,38,0,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:00:30,CO,284.34,NO,33.66,NO2,25.60,O3,1.82,T,5.49,RH,91.59,P,993.37,G,8189.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,135,-1,38,1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:02:00,CO,284.34,NO,33.66,NO2,25.60,O3,1.82,T,5.49,RH,91.73,P,993.39,G,8127.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,135,-1,38,1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:02:30,CO,274.74,NO,33.66,NO2,26.31,O3,3.62,T,5.50,RH,91.61,P,993.37,G,8152.09,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,131,-1,38,0,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:03:15,CO,267.06,NO,33.66,NO2,22.80,O3,9.03,T,5.50,RH,91.61,P,993.39,G,8183.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,1,133,-1,38,-2,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:04:00,CO,271.86,NO,33.66,NO2,25.49,O3,5.33,T,5.51,RH,91.68,P,993.39,G,8145.90,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,1,135,-1,38,0,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:04:45,CO,292.44,NO,33.65,NO2,27.13,O3,1.78,T,5.51,RH,91.67,P,993.41,G,8145.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,141,-1,38,0,-16,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:05:30,CO,298.21,NO,33.65,NO2,25.37,O3,3.15,T,5.52,RH,91.70,P,993.41,G,8090.57,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,1,146,-1,38,-1,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:06:15,CO,274.18,NO,33.65,NO2,24.66,O3,5.82,T,5.52,RH,91.73,P,993.47,G,7988.08,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,1,136,-1,38,0,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:07:00,CO,278.34,NO,33.65,NO2,27.01,O3,-0.58,T,5.53,RH,91.75,P,993.49,G,7970.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,136,-1,38,-1,-17,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:07:30,CO,279.27,NO,33.65,NO2,27.12,O3,2.37,T,5.53,RH,91.68,P,993.49,G,7988.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,2,139,-1,38,0,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:08:15,CO,274.15,NO,33.65,NO2,26.30,O3,0.55,T,5.54,RH,91.70,P,993.51,G,8011.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,1,136,-1,38,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:09:00,CO,296.49,NO,33.65,NO2,25.26,O3,6.53,T,5.54,RH,91.75,P,993.51,G,8042.01,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,141,-1,38,-2,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:09:45,CO,263.87,NO,33.65,NO2,27.94,O3,-1.19,T,5.55,RH,91.74,P,993.51,G,7940.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,130,-1,38,0,-17,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:10:30,CO,276.63,NO,33.64,NO2,23.51,O3,8.21,T,5.55,RH,91.75,P,993.51,G,7958.43,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,131,-1,38,-3,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:11:15,CO,300.93,NO,34.47,NO2,27.01,O3,2.04,T,5.56,RH,91.75,P,993.55,G,7905.60,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,142,-1,39,-1,-17,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:12:00,CO,291.62,NO,34.46,NO2,27.83,O3,2.05,T,5.56,RH,91.76,P,993.55,G,7964.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,139,-1,39,-1,-18,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:12:30,CO,285.71,NO,34.46,NO2,27.12,O3,4.22,T,5.57,RH,91.70,P,993.55,G,7970.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,0,140,-1,39,0,-16,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:13:15,CO,292.23,NO,34.46,NO2,26.08,O3,4.32,T,5.58,RH,91.68,P,993.59,G,8060.15,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,141,-1,39,-2,-17,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:14:00,CO,285.00,NO,34.46,NO2,29.58,O3,0.95,T,5.58,RH,91.71,P,993.59,G,8066.21,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,138,-1,39,0,-19,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:14:45,CO,287.39,NO,34.46,NO2,23.40,O3,5.85,T,5.59,RH,91.71,P,993.57,G,8096.68,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,139,-1,39,-4,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:15:30,CO,283.69,NO,34.46,NO2,27.12,O3,-1.02,T,5.59,RH,91.70,P,993.57,G,8127.37,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,134,-1,39,0,-16,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/23/24 21:16:15,CO,280.17,NO,34.46,NO2,26.90,O3,3.38,T,5.60,RH,91.68,P,993.59,G,8042.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,136,-1,39,-2,-18,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
