DATE,06/25/24 21:19:15,CO,226.77,NO,600.57,NO2,21.84,O3,12.83,T,17.00,RH,77.37,P,996.21,G,1372.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,78,44,864,2,-9,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:20:00,CO,224.48,NO,599.89,NO2,18.84,O3,14.94,T,16.99,RH,77.49,P,996.21,G,1380.02,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,44,863,2,-5,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:20:45,CO,197.28,NO,599.17,NO2,22.26,O3,12.86,T,16.98,RH,77.55,P,996.19,G,1368.74,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,74,44,862,0,-11,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:21:15,CO,243.70,NO,598.46,NO2,23.14,O3,10.57,T,16.97,RH,77.39,P,996.19,G,1374.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,74,44,861,3,-10,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:22:00,CO,239.30,NO,598.50,NO2,18.51,O3,15.80,T,16.97,RH,77.50,P,996.15,G,1387.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,72,44,861,0,-6,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:22:45,CO,201.49,NO,597.74,NO2,21.09,O3,8.88,T,16.96,RH,77.63,P,996.17,G,1374.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,76,44,860,2,-8,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:23:30,CO,209.21,NO,597.02,NO2,20.13,O3,14.60,T,16.95,RH,77.73,P,996.15,G,1372.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,82,44,859,3,-6,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:24:15,CO,218.99,NO,596.30,NO2,20.34,O3,14.61,T,16.94,RH,77.74,P,996.17,G,1363.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,77,44,858,2,-7,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:24:45,CO,199.18,NO,595.59,NO2,19.80,O3,16.25,T,16.94,RH,77.77,P,996.19,G,1375.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,44,857,1,-7,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:25:30,CO,203.97,NO,594.83,NO2,19.26,O3,17.10,T,16.92,RH,77.70,P,996.19,G,1367.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,82,44,856,0,-7,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:26:15,CO,216.14,NO,594.91,NO2,18.51,O3,10.96,T,16.91,RH,77.73,P,996.17,G,1368.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,44,856,0,-6,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:27:00,CO,202.00,NO,594.19,NO2,20.89,O3,14.17,T,16.90,RH,77.24,P,996.17,G,1371.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,44,855,3,-7,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:27:45,CO,201.64,NO,593.47,NO2,22.06,O3,13.11,T,16.90,RH,77.46,P,996.19,G,1354.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,81,44,854,1,-10,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:28:15,CO,210.56,NO,593.47,NO2,22.27,O3,8.49,T,16.89,RH,77.33,P,996.19,G,1380.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,78,44,854,0,-11,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:29:00,CO,237.78,NO,592.76,NO2,23.02,O3,13.17,T,16.89,RH,77.41,P,996.19,G,1382.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,44,853,0,-12,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:29:45,CO,193.78,NO,592.00,NO2,19.26,O3,16.11,T,16.88,RH,77.60,P,996.23,G,1367.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,75,44,852,0,-7,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:30:30,CO,225.82,NO,592.04,NO2,22.06,O3,17.36,T,16.87,RH,77.92,P,996.25,G,1374.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,78,44,852,1,-10,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:31:15,CO,192.62,NO,591.32,NO2,18.17,O3,17.67,T,16.86,RH,78.07,P,996.25,G,1363.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,84,44,851,-2,-7,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:31:45,CO,235.37,NO,591.84,NO2,19.26,O3,16.37,T,16.85,RH,77.99,P,996.23,G,1372.95,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,43,850,0,-7,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:32:30,CO,146.22,NO,591.88,NO2,19.81,O3,17.65,T,16.84,RH,78.05,P,996.23,G,1391.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,72,43,850,1,-7,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:33:15,CO,245.19,NO,591.16,NO2,20.56,O3,13.11,T,16.83,RH,77.99,P,996.17,G,1378.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,43,849,1,-8,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:34:00,CO,205.07,NO,591.20,NO2,21.52,O3,11.51,T,16.82,RH,78.12,P,996.19,G,1380.02,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,43,849,0,-10,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:34:45,CO,201.48,NO,590.48,NO2,20.36,O3,15.61,T,16.82,RH,77.98,P,996.19,G,1368.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,43,848,2,-7,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:35:30,CO,187.55,NO,590.48,NO2,23.37,O3,11.04,T,16.81,RH,77.97,P,996.15,G,1354.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,43,848,2,-11,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:36:00,CO,213.78,NO,589.76,NO2,18.51,O3,15.41,T,16.80,RH,77.96,P,996.19,G,1371.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,75,43,847,0,-6,-3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:36:45,CO,212.94,NO,589.80,NO2,21.11,O3,14.98,T,16.80,RH,77.98,P,996.19,G,1387.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,43,847,2,-8,-2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:37:30,CO,205.08,NO,589.04,NO2,21.86,O3,14.02,T,16.79,RH,78.13,P,996.17,G,1377.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,43,846,2,-9,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:38:15,CO,235.55,NO,589.08,NO2,21.32,O3,18.12,T,16.79,RH,78.30,P,996.19,G,1377.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,71,43,846,1,-9,-1,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:38:45,CO,194.07,NO,589.08,NO2,21.52,O3,15.89,T,16.78,RH,78.18,P,996.21,G,1381.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,43,846,0,-10,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:40:15,CO,194.07,NO,589.08,NO2,21.52,O3,15.89,T,16.77,RH,78.55,P,996.19,G,1304.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,73,43,846,0,-10,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:41:00,CO,151.78,NO,588.41,NO2,19.27,O3,15.92,T,16.76,RH,78.47,P,996.21,G,1318.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,77,43,845,0,-7,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:41:45,CO,220.69,NO,587.69,NO2,21.32,O3,18.06,T,16.76,RH,78.68,P,996.23,G,1321.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,43,844,1,-9,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:42:15,CO,222.85,NO,587.69,NO2,19.61,O3,10.66,T,16.76,RH,78.68,P,996.23,G,1344.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,43,844,2,-6,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:43:00,CO,191.63,NO,587.69,NO2,21.87,O3,13.82,T,16.75,RH,78.71,P,996.23,G,1341.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,43,844,2,-9,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:43:45,CO,227.86,NO,586.97,NO2,22.07,O3,13.05,T,16.75,RH,78.75,P,996.26,G,1337.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,43,843,1,-10,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:44:30,CO,230.66,NO,586.97,NO2,23.17,O3,6.90,T,16.74,RH,78.55,P,996.28,G,1333.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,43,843,3,-10,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:45:15,CO,220.55,NO,587.01,NO2,20.02,O3,15.49,T,16.74,RH,78.51,P,996.28,G,1332.01,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,43,843,0,-8,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:46:00,CO,221.96,NO,586.25,NO2,22.62,O3,12.40,T,16.73,RH,78.22,P,996.30,G,1334.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,43,842,2,-10,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:46:30,CO,239.25,NO,585.05,NO2,21.12,O3,7.42,T,16.73,RH,78.17,P,996.32,G,1335.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,44,842,2,-8,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:47:15,CO,239.25,NO,585.05,NO2,23.58,O3,11.26,T,16.73,RH,78.05,P,996.34,G,1365.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,44,842,1,-12,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:48:00,CO,229.20,NO,585.05,NO2,23.38,O3,11.77,T,16.72,RH,78.11,P,996.34,G,1363.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,73,44,842,2,-11,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:48:45,CO,220.42,NO,585.57,NO2,20.98,O3,8.78,T,16.71,RH,78.13,P,996.34,G,1356.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,43,841,-1,-10,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:49:30,CO,217.39,NO,585.61,NO2,23.03,O3,3.96,T,16.71,RH,78.15,P,996.36,G,1357.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,43,841,0,-12,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:50:00,CO,205.91,NO,584.85,NO2,20.77,O3,10.75,T,16.70,RH,77.96,P,996.38,G,1377.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,74,43,840,0,-9,-1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:50:45,CO,219.55,NO,584.89,NO2,21.33,O3,12.02,T,16.70,RH,78.04,P,996.42,G,1388.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,43,840,1,-9,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:51:30,CO,197.86,NO,584.89,NO2,21.33,O3,13.21,T,16.69,RH,78.26,P,996.40,G,1390.04,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,82,43,840,1,-9,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:52:15,CO,208.65,NO,584.17,NO2,23.23,O3,9.56,T,16.68,RH,78.35,P,996.42,G,1384.30,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,80,43,839,-1,-13,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:53:00,CO,224.46,NO,584.21,NO2,20.57,O3,13.64,T,16.67,RH,78.40,P,996.40,G,1387.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,78,43,839,1,-8,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:53:30,CO,220.79,NO,583.49,NO2,19.82,O3,6.58,T,16.67,RH,78.37,P,996.40,G,1390.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,81,43,838,1,-7,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:54:15,CO,188.38,NO,583.49,NO2,22.83,O3,7.58,T,16.66,RH,78.45,P,996.42,G,1409.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,73,43,838,1,-11,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:55:00,CO,243.04,NO,583.53,NO2,20.98,O3,13.90,T,16.65,RH,78.62,P,996.40,G,1407.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,43,838,-1,-10,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:55:45,CO,190.47,NO,582.81,NO2,20.22,O3,12.14,T,16.64,RH,78.88,P,996.40,G,1401.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,81,43,837,-1,-9,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:56:30,CO,196.88,NO,582.85,NO2,21.13,O3,9.07,T,16.64,RH,78.92,P,996.40,G,1406.09,PM1.0,0.00,PM2.5,2.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,77,43,837,2,-8,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:57:00,CO,206.23,NO,582.09,NO2,18.52,O3,11.78,T,16.63,RH,78.58,P,996.40,G,1421.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,43,836,0,-6,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:57:45,CO,216.93,NO,583.37,NO2,20.78,O3,14.06,T,16.62,RH,78.39,P,996.40,G,1430.10,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,77,42,836,0,-9,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:58:30,CO,191.12,NO,581.41,NO2,19.27,O3,14.93,T,16.61,RH,78.67,P,996.40,G,1421.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,43,835,0,-7,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 21:59:15,CO,177.35,NO,581.45,NO2,21.33,O3,6.45,T,16.60,RH,79.08,P,996.42,G,1427.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,75,43,835,1,-9,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:00:00,CO,203.08,NO,580.73,NO2,20.78,O3,6.84,T,16.60,RH,78.98,P,996.40,G,1425.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,43,834,0,-9,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:00:30,CO,204.55,NO,580.73,NO2,20.78,O3,11.30,T,16.59,RH,78.86,P,996.42,G,1430.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,43,834,0,-9,-3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:01:15,CO,180.22,NO,580.77,NO2,21.53,O3,12.06,T,16.58,RH,78.96,P,996.42,G,1443.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,81,43,834,0,-10,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:02:00,CO,216.72,NO,580.05,NO2,23.04,O3,10.54,T,16.57,RH,79.02,P,996.44,G,1433.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,43,833,0,-12,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:02:45,CO,201.54,NO,580.08,NO2,18.92,O3,12.70,T,16.56,RH,79.02,P,996.42,G,1430.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,77,43,833,-2,-8,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:03:30,CO,180.68,NO,579.36,NO2,20.78,O3,9.76,T,16.55,RH,79.02,P,996.42,G,1422.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,72,43,832,0,-9,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:04:15,CO,174.29,NO,579.40,NO2,20.58,O3,12.00,T,16.55,RH,78.96,P,996.44,G,1427.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,76,43,832,1,-8,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:04:45,CO,205.76,NO,578.64,NO2,20.39,O3,14.88,T,16.54,RH,78.78,P,996.44,G,1436.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,43,831,2,-7,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:05:30,CO,214.36,NO,579.92,NO2,21.54,O3,7.02,T,16.53,RH,78.78,P,996.46,G,1436.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,42,831,0,-10,-4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:06:15,CO,190.69,NO,579.96,NO2,20.42,O3,10.73,T,16.53,RH,78.81,P,996.48,G,1427.05,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,79,42,831,-2,-10,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:07:00,CO,170.74,NO,579.20,NO2,20.98,O3,14.91,T,16.52,RH,78.50,P,996.46,G,1442.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,42,830,-1,-10,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:07:30,CO,203.44,NO,579.24,NO2,18.52,O3,10.52,T,16.52,RH,78.64,P,996.48,G,1451.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,42,830,0,-6,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:08:15,CO,191.96,NO,578.00,NO2,20.78,O3,9.84,T,16.51,RH,78.73,P,996.48,G,1453.36,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,75,43,830,0,-9,-3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/25/24 22:09:00,CO,200.57,NO,578.52,NO2,20.03,O3,15.96,T,16.51,RH,78.78,P,996.46,G,1442.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,79,42,829,0,-8,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
