DATE,10/05/25 20:33:00,CO,219.07,NO,669.02,NO2,18.58,O3,10.26,T,11.69,RH,84.55,P,1006.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,-1,847,2,-4,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:33:30,CO,197.21,NO,669.07,NO2,22.43,O3,6.48,T,11.68,RH,84.44,P,1006.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,87,-1,847,3,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:34:15,CO,191.15,NO,668.33,NO2,21.60,O3,13.20,T,11.67,RH,84.47,P,1006.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,-1,846,4,-6,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:35:00,CO,205.37,NO,668.38,NO2,22.48,O3,12.06,T,11.65,RH,84.71,P,1006.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,84,-1,846,2,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:35:45,CO,200.01,NO,667.70,NO2,23.17,O3,10.57,T,11.64,RH,84.89,P,1006.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,91,-1,845,4,-8,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:36:30,CO,197.67,NO,667.75,NO2,20.82,O3,15.91,T,11.63,RH,85.12,P,1006.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,-1,845,4,-5,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:37:00,CO,211.87,NO,667.01,NO2,23.27,O3,10.79,T,11.61,RH,85.31,P,1006.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,-1,844,2,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:37:45,CO,202.80,NO,667.11,NO2,24.00,O3,15.58,T,11.60,RH,85.51,P,1006.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,-1,844,3,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:38:30,CO,195.27,NO,667.16,NO2,20.15,O3,19.75,T,11.59,RH,85.68,P,1006.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,-1,844,2,-6,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:39:15,CO,203.31,NO,666.43,NO2,21.03,O3,16.42,T,11.58,RH,85.83,P,1006.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,-1,843,0,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:40:00,CO,186.27,NO,666.48,NO2,22.50,O3,14.31,T,11.57,RH,85.90,P,1006.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,-1,843,2,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:40:45,CO,189.65,NO,665.74,NO2,23.96,O3,13.38,T,11.56,RH,86.11,P,1006.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,-1,842,4,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:41:15,CO,203.81,NO,665.79,NO2,23.33,O3,10.64,T,11.55,RH,86.21,P,1006.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,-1,842,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:42:00,CO,205.14,NO,665.84,NO2,21.77,O3,18.61,T,11.55,RH,86.33,P,1006.90,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,-1,842,1,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:42:45,CO,202.18,NO,665.05,NO2,23.28,O3,10.39,T,11.54,RH,86.46,P,1006.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,-1,841,2,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:43:30,CO,191.69,NO,665.10,NO2,20.84,O3,13.21,T,11.53,RH,86.55,P,1006.90,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,-1,841,4,-5,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:44:15,CO,183.48,NO,665.15,NO2,19.38,O3,14.18,T,11.53,RH,86.73,P,1006.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-1,841,2,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:45:00,CO,214.69,NO,664.36,NO2,24.75,O3,10.17,T,11.52,RH,86.88,P,1006.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,-1,840,4,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:45:30,CO,189.90,NO,664.41,NO2,20.06,O3,11.97,T,11.51,RH,86.86,P,1006.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,-1,840,4,-4,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:46:15,CO,176.80,NO,664.46,NO2,21.77,O3,14.46,T,11.50,RH,86.73,P,1007.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,-1,840,1,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:47:00,CO,184.65,NO,664.51,NO2,21.72,O3,17.52,T,11.49,RH,86.57,P,1007.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,-1,840,2,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:47:45,CO,197.20,NO,663.78,NO2,20.21,O3,12.11,T,11.48,RH,86.50,P,1007.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,-1,839,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:48:30,CO,174.81,NO,663.83,NO2,24.07,O3,12.51,T,11.48,RH,86.71,P,1007.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,-1,839,2,-11,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:49:15,CO,187.68,NO,663.04,NO2,22.46,O3,9.07,T,11.47,RH,87.02,P,1007.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1,838,3,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:49:45,CO,185.76,NO,663.09,NO2,22.51,O3,12.45,T,11.46,RH,87.13,P,1007.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,-1,838,2,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:50:30,CO,176.28,NO,662.35,NO2,20.12,O3,11.90,T,11.45,RH,87.05,P,1007.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,-1,837,3,-5,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:51:15,CO,156.13,NO,662.40,NO2,20.90,O3,16.28,T,11.44,RH,86.98,P,1007.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,81,-1,837,3,-6,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:52:00,CO,179.37,NO,661.66,NO2,20.90,O3,11.69,T,11.43,RH,86.98,P,1007.12,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,-1,836,3,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:52:45,CO,172.55,NO,661.71,NO2,19.34,O3,10.88,T,11.42,RH,86.75,P,1007.14,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,69,-1,836,3,-4,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:53:15,CO,198.92,NO,660.97,NO2,22.43,O3,12.16,T,11.41,RH,86.79,P,1007.16,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,-1,835,4,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:54:00,CO,186.27,NO,661.02,NO2,21.74,O3,13.72,T,11.40,RH,86.92,P,1007.14,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,-1,835,2,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:54:45,CO,184.58,NO,660.28,NO2,20.22,O3,15.15,T,11.39,RH,86.89,P,1007.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,-1,834,1,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:55:30,CO,167.19,NO,659.54,NO2,25.61,O3,6.18,T,11.37,RH,87.14,P,1007.16,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,-1,833,3,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:56:15,CO,161.95,NO,659.64,NO2,19.39,O3,13.47,T,11.36,RH,87.16,P,1007.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,-1,833,2,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:57:00,CO,158.42,NO,658.90,NO2,21.66,O3,8.52,T,11.34,RH,87.01,P,1007.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-1,832,4,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:57:30,CO,158.67,NO,658.21,NO2,20.18,O3,9.95,T,11.33,RH,86.87,P,1007.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,-1,831,2,-6,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:58:15,CO,164.63,NO,658.26,NO2,20.96,O3,11.28,T,11.32,RH,86.72,P,1007.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,-1,831,2,-7,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:59:00,CO,149.23,NO,657.52,NO2,18.57,O3,16.33,T,11.31,RH,86.59,P,1007.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,-1,830,3,-3,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 20:59:45,CO,187.46,NO,656.78,NO2,23.27,O3,8.14,T,11.29,RH,86.78,P,1007.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,-1,829,3,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:00:30,CO,178.58,NO,656.09,NO2,20.22,O3,12.50,T,11.28,RH,86.97,P,1007.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,81,-1,828,1,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:02:15,CO,178.58,NO,656.09,NO2,20.22,O3,12.50,T,11.27,RH,87.84,P,1007.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,81,-1,828,1,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:02:45,CO,189.28,NO,654.61,NO2,21.83,O3,13.66,T,11.25,RH,88.00,P,1007.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,826,0,-10,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:03:30,CO,160.85,NO,654.71,NO2,20.19,O3,9.15,T,11.24,RH,88.04,P,1007.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,82,-1,826,2,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:04:00,CO,176.07,NO,653.97,NO2,20.97,O3,10.88,T,11.23,RH,88.17,P,1007.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,85,-1,825,2,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:04:45,CO,175.41,NO,654.02,NO2,20.15,O3,17.53,T,11.22,RH,88.17,P,1007.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,-1,825,3,-5,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:05:30,CO,177.60,NO,653.28,NO2,20.97,O3,10.48,T,11.21,RH,88.01,P,1007.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,-1,824,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:06:15,CO,158.42,NO,653.33,NO2,20.98,O3,10.91,T,11.20,RH,88.23,P,1007.08,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,-1,824,2,-7,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:07:00,CO,193.76,NO,652.59,NO2,23.29,O3,12.67,T,11.19,RH,88.25,P,1007.10,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,-1,823,3,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:07:30,CO,158.99,NO,652.64,NO2,20.90,O3,13.97,T,11.19,RH,88.35,P,1007.06,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,-1,823,4,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:08:15,CO,171.27,NO,651.85,NO2,23.40,O3,11.79,T,11.18,RH,88.60,P,1007.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,-1,822,0,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:09:00,CO,158.96,NO,651.90,NO2,22.55,O3,12.04,T,11.18,RH,88.83,P,1007.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,80,-1,822,2,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:09:45,CO,187.58,NO,651.11,NO2,22.55,O3,12.79,T,11.17,RH,89.00,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,-1,821,2,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:10:30,CO,202.16,NO,651.16,NO2,20.27,O3,15.10,T,11.17,RH,89.14,P,1007.00,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,-1,821,0,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:11:15,CO,171.30,NO,650.37,NO2,24.12,O3,11.35,T,11.16,RH,89.26,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,-1,820,2,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:11:45,CO,197.05,NO,650.42,NO2,25.65,O3,8.01,T,11.16,RH,89.35,P,1007.02,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,-1,820,3,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:12:30,CO,172.84,NO,649.63,NO2,23.30,O3,11.91,T,11.15,RH,89.48,P,1007.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,-1,819,3,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:13:15,CO,168.79,NO,649.68,NO2,23.30,O3,13.81,T,11.15,RH,89.57,P,1007.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,-1,819,3,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:14:00,CO,189.68,NO,648.89,NO2,24.05,O3,12.54,T,11.14,RH,89.68,P,1007.00,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,85,-1,818,4,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:14:45,CO,201.45,NO,648.94,NO2,23.26,O3,10.81,T,11.14,RH,89.81,P,1007.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,-1,818,4,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:15:30,CO,209.27,NO,648.15,NO2,21.73,O3,6.96,T,11.13,RH,89.88,P,1006.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,90,-1,817,3,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/25 21:16:15,CO,199.64,NO,648.19,NO2,19.38,O3,18.01,T,11.13,RH,89.82,P,1006.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,-1,817,3,-4,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
