DATE,05/07/26 20:42:45,CO,283.20,NO,22.04,NO2,21.57,O3,21.58,T,16.17,RH,65.55,P,1001.44,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,73,-1,26,8,-4,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:43:30,CO,306.03,NO,22.05,NO2,22.13,O3,18.99,T,16.14,RH,65.64,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,77,-1,26,5,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:44:15,CO,284.11,NO,22.05,NO2,23.10,O3,24.34,T,16.10,RH,65.75,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,76,-1,26,8,-6,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:45:00,CO,307.70,NO,22.06,NO2,21.21,O3,25.85,T,16.07,RH,65.99,P,1001.42,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,76,-1,26,6,-5,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:45:30,CO,292.54,NO,22.06,NO2,22.54,O3,22.17,T,16.03,RH,66.09,P,1001.44,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,67,-1,26,7,-6,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:46:15,CO,298.45,NO,22.07,NO2,23.31,O3,20.53,T,16.01,RH,66.14,P,1001.40,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,70,-1,26,7,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:47:00,CO,291.20,NO,22.07,NO2,22.17,O3,22.07,T,15.99,RH,66.27,P,1001.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,69,-1,26,5,-7,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:47:45,CO,274.00,NO,22.07,NO2,22.93,O3,21.62,T,15.97,RH,66.20,P,1001.42,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,81,-1,26,5,-8,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:48:30,CO,276.32,NO,22.08,NO2,22.75,O3,23.57,T,15.93,RH,66.33,P,1001.44,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,69,-1,26,6,-7,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:49:00,CO,286.80,NO,22.08,NO2,21.07,O3,25.12,T,15.90,RH,66.60,P,1001.44,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,85,-1,26,7,-4,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:49:45,CO,308.77,NO,22.09,NO2,23.93,O3,18.80,T,15.87,RH,66.75,P,1001.44,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,80,-1,26,8,-7,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:50:30,CO,311.28,NO,22.09,NO2,25.81,O3,20.70,T,15.84,RH,66.98,P,1001.44,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,77,-1,26,6,-11,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:51:15,CO,282.91,NO,22.86,NO2,20.51,O3,26.97,T,15.80,RH,67.72,P,1001.44,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,75,-1,27,6,-4,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:52:00,CO,294.32,NO,22.87,NO2,22.97,O3,23.05,T,15.78,RH,67.62,P,1001.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,74,-1,27,5,-8,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:52:30,CO,282.81,NO,22.87,NO2,24.31,O3,23.94,T,15.77,RH,67.49,P,1001.47,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,71,-1,27,6,-9,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:53:15,CO,287.03,NO,22.87,NO2,24.32,O3,22.47,T,15.76,RH,67.45,P,1001.47,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,73,-1,27,6,-9,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:54:00,CO,298.10,NO,22.88,NO2,23.56,O3,23.19,T,15.74,RH,68.01,P,1001.47,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,76,-1,27,6,-8,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:54:45,CO,300.00,NO,22.88,NO2,24.91,O3,20.59,T,15.71,RH,68.34,P,1001.49,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,77,-1,27,7,-9,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:55:30,CO,289.94,NO,22.88,NO2,23.57,O3,21.15,T,15.69,RH,68.36,P,1001.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,79,-1,27,6,-8,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:56:00,CO,292.76,NO,22.89,NO2,22.99,O3,23.31,T,15.68,RH,68.28,P,1001.49,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,74,-1,27,5,-8,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:56:45,CO,318.06,NO,22.89,NO2,24.51,O3,20.04,T,15.67,RH,68.29,P,1001.51,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,75,-1,27,5,-10,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:57:30,CO,296.84,NO,23.65,NO2,23.76,O3,21.67,T,15.66,RH,68.11,P,1001.51,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,76,-1,28,5,-9,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:58:15,CO,288.27,NO,23.66,NO2,22.41,O3,24.73,T,15.64,RH,67.97,P,1001.53,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,70,-1,28,4,-8,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:59:00,CO,321.22,NO,23.66,NO2,22.25,O3,19.34,T,15.61,RH,67.94,P,1001.55,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,81,-1,28,5,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 20:59:30,CO,279.67,NO,23.66,NO2,23.43,O3,18.51,T,15.60,RH,68.02,P,1001.53,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,77,-1,28,7,-7,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:00:15,CO,320.08,NO,23.67,NO2,21.08,O3,20.56,T,15.58,RH,68.04,P,1001.53,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,85,-1,28,3,-7,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:01:00,CO,283.15,NO,23.67,NO2,25.88,O3,17.98,T,15.57,RH,68.15,P,1001.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,83,-1,28,6,-11,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:01:45,CO,287.64,NO,23.67,NO2,22.26,O3,21.82,T,15.55,RH,68.12,P,1001.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,83,-1,28,5,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:02:30,CO,274.32,NO,23.68,NO2,24.54,O3,18.38,T,15.53,RH,68.44,P,1001.51,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,77,-1,28,5,-10,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:03:15,CO,308.87,NO,24.44,NO2,23.62,O3,21.84,T,15.51,RH,68.38,P,1001.51,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,74,-1,29,6,-8,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:03:45,CO,303.52,NO,24.45,NO2,23.96,O3,22.30,T,15.49,RH,68.36,P,1001.51,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,78,-1,29,4,-10,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:04:30,CO,248.09,NO,24.45,NO2,22.28,O3,21.80,T,15.46,RH,68.34,P,1001.49,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,-1,29,5,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:05:15,CO,295.85,NO,24.46,NO2,24.40,O3,21.66,T,15.43,RH,68.55,P,1001.49,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,79,-1,29,6,-9,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:06:00,CO,288.14,NO,24.46,NO2,23.05,O3,19.43,T,15.41,RH,68.48,P,1001.49,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,84,-1,29,5,-8,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:06:45,CO,285.53,NO,24.47,NO2,24.57,O3,21.30,T,15.38,RH,68.45,P,1001.51,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,85,-1,29,5,-10,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:07:15,CO,301.30,NO,24.47,NO2,21.70,O3,25.14,T,15.37,RH,68.34,P,1001.49,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,82,-1,29,4,-7,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:08:00,CO,307.88,NO,24.47,NO2,23.23,O3,19.80,T,15.35,RH,68.44,P,1001.49,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,83,-1,29,4,-9,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:08:45,CO,289.66,NO,24.48,NO2,21.87,O3,26.42,T,15.33,RH,68.38,P,1001.45,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,81,-1,29,3,-8,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:09:30,CO,284.46,NO,25.25,NO2,23.67,O3,24.58,T,15.31,RH,68.70,P,1001.45,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,87,-1,30,6,-8,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:10:00,CO,266.49,NO,25.25,NO2,23.40,O3,20.05,T,15.28,RH,68.94,P,1001.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,83,-1,30,3,-10,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:11:45,CO,266.49,NO,25.25,NO2,23.40,O3,20.05,T,15.25,RH,69.42,P,1001.47,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,83,-1,30,3,-10,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:12:15,CO,279.63,NO,25.26,NO2,25.37,O3,24.94,T,15.23,RH,69.30,P,1001.47,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,19.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,77,-1,30,5,-11,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:13:00,CO,281.66,NO,25.26,NO2,24.01,O3,20.80,T,15.21,RH,69.40,P,1001.47,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,76,-1,30,4,-10,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:13:45,CO,267.62,NO,25.27,NO2,25.38,O3,20.66,T,15.18,RH,69.66,P,1001.45,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,84,-1,30,5,-11,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:14:30,CO,298.09,NO,25.27,NO2,24.63,O3,19.79,T,15.17,RH,69.78,P,1001.45,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,94,-1,30,5,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:15:00,CO,300.46,NO,26.04,NO2,22.35,O3,25.43,T,15.15,RH,69.71,P,1001.45,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,87,-1,31,5,-7,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:15:45,CO,298.02,NO,26.05,NO2,26.00,O3,20.08,T,15.13,RH,69.77,P,1001.45,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,86,-1,31,6,-11,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:16:30,CO,291.14,NO,26.05,NO2,23.27,O3,17.57,T,15.11,RH,69.83,P,1001.44,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,85,-1,31,4,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:17:15,CO,270.86,NO,26.05,NO2,23.73,O3,21.30,T,15.10,RH,69.96,P,1001.45,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,90,-1,31,6,-8,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:18:00,CO,286.30,NO,26.06,NO2,23.12,O3,17.01,T,15.09,RH,69.99,P,1001.44,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,87,-1,31,5,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:18:30,CO,288.41,NO,26.06,NO2,22.67,O3,19.31,T,15.07,RH,70.06,P,1001.45,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,86,-1,31,3,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:19:15,CO,312.25,NO,26.06,NO2,24.04,O3,18.57,T,15.06,RH,70.05,P,1001.44,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,97,-1,31,4,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:20:00,CO,292.40,NO,26.06,NO2,21.92,O3,23.45,T,15.04,RH,70.19,P,1001.44,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,-1,31,3,-8,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:20:45,CO,318.53,NO,26.07,NO2,23.13,O3,21.42,T,15.02,RH,70.23,P,1001.44,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,92,-1,31,5,-8,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:21:30,CO,302.90,NO,26.07,NO2,24.66,O3,14.61,T,15.01,RH,70.26,P,1001.47,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,93,-1,31,5,-10,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:22:00,CO,289.61,NO,26.07,NO2,25.73,O3,16.88,T,15.00,RH,70.24,P,1001.47,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,97,-1,31,3,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:22:45,CO,296.09,NO,26.08,NO2,23.91,O3,19.33,T,14.99,RH,70.25,P,1001.45,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,88,-1,31,5,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:23:30,CO,315.67,NO,26.85,NO2,22.84,O3,26.04,T,14.97,RH,70.32,P,1001.47,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,93,-1,32,2,-10,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:24:15,CO,295.79,NO,26.85,NO2,22.84,O3,21.92,T,14.95,RH,70.38,P,1001.47,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,100,-1,32,2,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:25:00,CO,319.52,NO,26.85,NO2,21.32,O3,25.19,T,14.93,RH,70.42,P,1001.44,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,95,-1,32,2,-8,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/07/26 21:25:45,CO,295.34,NO,26.86,NO2,24.68,O3,22.99,T,14.92,RH,70.42,P,1001.45,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,96,-1,32,5,-10,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
