DATE,01/26/26 21:14:30,CO,628.28,NO,449.97,NO2,30.27,O3,-6.42,T,4.57,RH,74.76,P,1009.44,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,258,0,543,-2,-22,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:15:15,CO,633.13,NO,449.97,NO2,31.50,O3,-3.21,T,4.58,RH,74.45,P,1009.46,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,260,0,543,1,-20,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:16:00,CO,619.77,NO,449.94,NO2,28.88,O3,-2.54,T,4.58,RH,74.25,P,1009.46,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,252,0,543,0,-18,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:16:45,CO,609.56,NO,452.22,NO2,30.40,O3,-6.58,T,4.58,RH,74.25,P,1009.44,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,257,-1,544,-1,-21,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:17:30,CO,607.19,NO,450.77,NO2,30.67,O3,-3.80,T,4.58,RH,74.25,P,1009.44,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,251,0,544,1,-19,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:18:15,CO,603.98,NO,450.77,NO2,28.06,O3,-2.06,T,4.59,RH,74.30,P,1009.44,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,248,0,544,0,-17,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:19:00,CO,613.23,NO,450.74,NO2,32.46,O3,-8.92,T,4.59,RH,74.22,P,1009.42,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,251,0,544,2,-20,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:20:45,CO,613.23,NO,450.74,NO2,32.46,O3,-8.92,T,4.59,RH,74.45,P,1009.42,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,251,0,544,2,-20,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:21:30,CO,591.81,NO,451.56,NO2,28.88,O3,-3.00,T,4.59,RH,74.49,P,1009.42,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,243,0,545,0,-18,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:22:15,CO,580.08,NO,452.39,NO2,32.32,O3,-6.16,T,4.59,RH,74.54,P,1009.42,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,239,0,546,1,-21,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:23:00,CO,587.74,NO,452.39,NO2,28.75,O3,-4.23,T,4.59,RH,74.70,P,1009.42,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,243,0,546,-1,-19,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:23:45,CO,591.41,NO,452.39,NO2,31.36,O3,-9.05,T,4.59,RH,74.90,P,1009.42,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,242,0,546,0,-21,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:24:30,CO,583.29,NO,453.84,NO2,29.01,O3,-8.68,T,4.59,RH,74.94,P,1009.42,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,242,-1,546,1,-17,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:25:15,CO,573.99,NO,453.84,NO2,30.67,O3,-7.79,T,4.59,RH,74.98,P,1009.44,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,239,-1,546,1,-19,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:26:00,CO,554.20,NO,452.39,NO2,30.40,O3,-2.43,T,4.59,RH,75.22,P,1009.46,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,230,0,546,-1,-21,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:26:45,CO,608.77,NO,453.22,NO2,29.84,O3,-4.70,T,4.59,RH,75.26,P,1009.48,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,250,0,547,1,-18,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:27:30,CO,571.17,NO,453.22,NO2,29.01,O3,-4.70,T,4.59,RH,75.02,P,1009.48,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,237,0,547,1,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:28:15,CO,592.99,NO,454.67,NO2,28.88,O3,-8.53,T,4.59,RH,74.67,P,1009.48,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,246,-1,547,0,-18,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:29:00,CO,590.17,NO,453.22,NO2,31.09,O3,-4.29,T,4.59,RH,74.34,P,1009.48,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,244,0,547,-2,-23,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:29:45,CO,570.78,NO,453.22,NO2,29.57,O3,-9.02,T,4.59,RH,74.23,P,1009.48,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,236,0,547,-1,-20,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:30:30,CO,560.36,NO,454.67,NO2,31.36,O3,-4.29,T,4.59,RH,74.23,P,1009.48,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,225,-1,547,0,-21,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:31:00,CO,578.90,NO,454.67,NO2,28.75,O3,-6.23,T,4.59,RH,74.28,P,1009.48,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,236,-1,547,-1,-19,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:31:45,CO,566.32,NO,454.67,NO2,29.57,O3,-2.56,T,4.59,RH,74.37,P,1009.48,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,235,-1,547,-1,-20,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:32:30,CO,561.93,NO,453.22,NO2,27.92,O3,-1.91,T,4.59,RH,74.48,P,1009.48,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,229,0,547,-1,-18,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:33:15,CO,557.48,NO,453.22,NO2,31.23,O3,-8.59,T,4.58,RH,74.75,P,1009.48,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,228,0,547,-1,-22,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:34:00,CO,544.16,NO,454.70,NO2,30.40,O3,-7.35,T,4.58,RH,74.87,P,1009.50,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,225,-1,547,-1,-21,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/26/26 21:34:45,CO,558.71,NO,454.70,NO2,30.54,O3,-7.50,T,4.58,RH,75.00,P,1009.50,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,231,-1,547,0,-20,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
