DATE,09/13/24 20:59:00,CO,358.05,NO,149.42,NO2,24.32,O3,2.97,T,12.46,RH,94.23,P,998.76,G,1739.13,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,157,5,198,-3,-16,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 20:59:45,CO,365.94,NO,149.41,NO2,21.06,O3,1.50,T,12.46,RH,94.26,P,998.74,G,1742.52,PM1.0,10.00,PM2.5,21.00,PM10,24.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-16,162,5,198,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:00:30,CO,373.68,NO,149.41,NO2,21.22,O3,5.53,T,12.46,RH,94.27,P,998.74,G,1725.69,PM1.0,10.00,PM2.5,19.00,PM10,20.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,158,5,198,-3,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:01:15,CO,365.83,NO,149.41,NO2,22.62,O3,1.17,T,12.46,RH,94.27,P,998.74,G,1724.58,PM1.0,9.00,PM2.5,17.00,PM10,22.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,153,5,198,-1,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:02:00,CO,361.39,NO,149.41,NO2,23.39,O3,4.80,T,12.47,RH,94.28,P,998.72,G,1727.92,PM1.0,11.00,PM2.5,21.00,PM10,26.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,154,5,198,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:02:30,CO,361.48,NO,149.40,NO2,21.92,O3,4.23,T,12.47,RH,94.27,P,998.72,G,1716.85,PM1.0,10.00,PM2.5,21.00,PM10,26.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-18,157,5,198,-2,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:03:15,CO,351.45,NO,149.40,NO2,22.69,O3,1.49,T,12.48,RH,94.27,P,998.70,G,1743.66,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,157,5,198,-2,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:04:00,CO,372.67,NO,149.38,NO2,22.77,O3,-0.17,T,12.48,RH,94.31,P,998.70,G,1720.15,PM1.0,10.00,PM2.5,22.00,PM10,25.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,156,5,198,-3,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:04:45,CO,364.89,NO,149.38,NO2,21.84,O3,2.49,T,12.49,RH,94.29,P,998.74,G,1733.51,PM1.0,12.00,PM2.5,22.00,PM10,22.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,160,5,198,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:05:30,CO,358.22,NO,150.16,NO2,23.47,O3,-0.18,T,12.49,RH,94.27,P,998.74,G,1698.35,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,157,5,199,-2,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:06:15,CO,358.22,NO,150.16,NO2,23.47,O3,1.32,T,12.49,RH,94.29,P,998.74,G,1705.92,PM1.0,9.00,PM2.5,21.00,PM10,24.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,157,5,199,-2,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:06:45,CO,359.33,NO,150.16,NO2,22.54,O3,-0.57,T,12.50,RH,94.27,P,998.72,G,1709.18,PM1.0,11.00,PM2.5,20.00,PM10,21.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,156,5,199,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:07:30,CO,376.15,NO,150.15,NO2,23.39,O3,0.59,T,12.50,RH,94.26,P,998.74,G,1720.15,PM1.0,10.00,PM2.5,21.00,PM10,22.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,162,5,199,-1,-13,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:08:15,CO,383.98,NO,150.15,NO2,24.17,O3,4.89,T,12.51,RH,94.30,P,998.74,G,1694.06,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,164,5,199,-1,-14,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:09:00,CO,360.54,NO,150.13,NO2,21.92,O3,9.18,T,12.51,RH,94.30,P,998.72,G,1689.79,PM1.0,9.00,PM2.5,19.00,PM10,19.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,158,5,199,-2,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:09:45,CO,348.24,NO,150.13,NO2,21.84,O3,4.31,T,12.51,RH,94.31,P,998.70,G,1685.54,PM1.0,9.00,PM2.5,17.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,151,5,199,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:10:15,CO,369.47,NO,150.13,NO2,22.61,O3,3.81,T,12.52,RH,94.29,P,998.72,G,1709.18,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,165,5,199,-1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:11:00,CO,342.68,NO,150.12,NO2,24.24,O3,3.64,T,12.52,RH,94.27,P,998.70,G,1712.46,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,150,5,199,-2,-15,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:11:45,CO,356.10,NO,150.12,NO2,21.84,O3,3.57,T,12.52,RH,94.30,P,998.74,G,1712.46,PM1.0,10.00,PM2.5,19.00,PM10,22.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,156,5,199,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:13:15,CO,356.10,NO,150.12,NO2,21.84,O3,3.57,T,12.52,RH,94.34,P,998.74,G,1686.59,PM1.0,11.00,PM2.5,20.00,PM10,24.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,156,5,199,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:14:00,CO,334.81,NO,150.12,NO2,23.31,O3,4.22,T,12.52,RH,94.32,P,998.78,G,1677.10,PM1.0,11.00,PM2.5,22.00,PM10,24.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,154,5,199,0,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:14:30,CO,325.81,NO,150.12,NO2,21.22,O3,6.94,T,12.52,RH,94.29,P,998.78,G,1702.67,PM1.0,10.00,PM2.5,19.00,PM10,24.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,159,5,199,-3,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:15:15,CO,329.23,NO,150.12,NO2,22.54,O3,7.63,T,12.53,RH,94.29,P,998.80,G,1685.54,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,150,5,199,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:16:00,CO,342.70,NO,150.90,NO2,21.99,O3,2.71,T,12.53,RH,94.29,P,998.80,G,1696.20,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,153,5,200,-3,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:16:45,CO,335.96,NO,150.90,NO2,19.59,O3,6.62,T,12.53,RH,94.27,P,998.82,G,1695.13,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,153,5,200,-2,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:17:30,CO,330.36,NO,150.90,NO2,22.69,O3,4.05,T,12.54,RH,94.24,P,998.82,G,1707.01,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,152,5,200,-2,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:18:15,CO,329.35,NO,150.88,NO2,23.39,O3,3.38,T,12.54,RH,94.24,P,998.86,G,1698.35,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,144,5,200,-1,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:18:45,CO,338.26,NO,150.88,NO2,18.19,O3,7.51,T,12.54,RH,94.21,P,998.86,G,1698.35,PM1.0,10.00,PM2.5,18.00,PM10,22.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,151,5,200,-4,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:19:30,CO,341.70,NO,150.88,NO2,21.14,O3,2.89,T,12.54,RH,94.21,P,998.88,G,1702.67,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,145,5,200,-2,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:20:15,CO,346.10,NO,150.88,NO2,21.14,O3,3.71,T,12.54,RH,94.22,P,998.88,G,1696.20,PM1.0,9.00,PM2.5,16.00,PM10,23.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,153,5,200,-2,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:21:00,CO,353.99,NO,150.88,NO2,21.99,O3,-0.43,T,12.55,RH,94.19,P,998.88,G,1696.20,PM1.0,8.00,PM2.5,19.00,PM10,21.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,152,5,200,-3,-13,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:21:45,CO,338.38,NO,150.87,NO2,18.65,O3,2.16,T,12.55,RH,94.20,P,998.88,G,1680.25,PM1.0,10.00,PM2.5,19.00,PM10,25.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-19,145,5,200,0,-6,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:22:30,CO,349.52,NO,150.87,NO2,22.69,O3,1.48,T,12.55,RH,94.21,P,998.86,G,1692.99,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,153,5,200,-2,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:23:00,CO,339.35,NO,150.87,NO2,24.16,O3,2.73,T,12.55,RH,94.18,P,998.86,G,1708.09,PM1.0,10.00,PM2.5,20.00,PM10,21.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,156,5,200,-1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:23:45,CO,359.65,NO,150.87,NO2,22.69,O3,2.15,T,12.55,RH,94.15,P,998.84,G,1686.59,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,153,5,200,-2,-13,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:24:30,CO,345.00,NO,150.87,NO2,21.14,O3,-1.58,T,12.55,RH,94.17,P,998.84,G,1682.36,PM1.0,11.00,PM2.5,19.00,PM10,24.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,154,5,200,-2,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:25:15,CO,379.77,NO,150.87,NO2,22.61,O3,4.96,T,12.55,RH,94.16,P,998.82,G,1677.10,PM1.0,11.00,PM2.5,20.00,PM10,27.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,162,5,200,-1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:26:00,CO,370.74,NO,150.87,NO2,23.39,O3,4.38,T,12.55,RH,94.15,P,998.80,G,1680.25,PM1.0,10.00,PM2.5,20.00,PM10,22.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,164,5,200,-1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:26:45,CO,366.40,NO,150.87,NO2,21.92,O3,2.39,T,12.55,RH,94.15,P,998.78,G,1698.35,PM1.0,11.00,PM2.5,21.00,PM10,24.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,153,5,200,-2,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/24 21:27:15,CO,343.82,NO,150.87,NO2,22.53,O3,3.56,T,12.55,RH,94.11,P,998.78,G,1678.15,PM1.0,10.00,PM2.5,19.00,PM10,21.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,158,5,200,0,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
