DATE,02/03/24 20:59:45,CO,251.54,NO,1995.94,NO2,23.23,O3,-1.65,T,4.55,RH,96.63,P,1003.84,G,1741.39,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,121,185,2737,1,-10,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:00:30,CO,263.27,NO,1990.76,NO2,22.41,O3,0.83,T,4.54,RH,96.60,P,1003.82,G,1750.49,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,236.48,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,125,188,2736,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:01:00,CO,258.09,NO,1994.40,NO2,20.62,O3,1.63,T,4.53,RH,96.58,P,1003.84,G,1735.75,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,236.13,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,117,185,2735,0,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:01:45,CO,239.47,NO,1990.17,NO2,19.93,O3,3.36,T,4.52,RH,96.58,P,1003.86,G,1744.79,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.13,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,116,188,2735,1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:02:30,CO,239.50,NO,1983.66,NO2,20.35,O3,4.56,T,4.52,RH,96.61,P,1003.84,G,1744.79,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.13,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,116,192,2734,-2,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:03:15,CO,244.75,NO,1979.93,NO2,22.41,O3,2.67,T,4.51,RH,96.60,P,1003.84,G,1757.38,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,119,194,2733,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:04:00,CO,258.97,NO,1977.14,NO2,23.37,O3,2.05,T,4.51,RH,96.62,P,1003.84,G,1763.16,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,236.13,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,119,196,2733,2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:04:45,CO,246.01,NO,1979.22,NO2,22.41,O3,1.60,T,4.50,RH,96.62,P,1003.86,G,1738.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,117,194,2732,1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:05:30,CO,249.69,NO,1979.34,NO2,22.27,O3,4.84,T,4.50,RH,96.60,P,1003.84,G,1745.93,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,236.13,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,116,194,2732,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:06:00,CO,238.76,NO,1974.16,NO2,23.93,O3,-1.37,T,4.50,RH,96.59,P,1003.84,G,1751.63,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.13,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,114,197,2731,0,-12,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:06:45,CO,251.74,NO,1974.16,NO2,24.89,O3,0.02,T,4.50,RH,96.59,P,1003.84,G,1751.63,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,236.13,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,111,197,2731,1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:07:30,CO,243.21,NO,1974.16,NO2,22.14,O3,2.21,T,4.50,RH,96.62,P,1003.86,G,1758.53,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,115,197,2731,-1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:08:15,CO,242.41,NO,1975.61,NO2,24.76,O3,-1.07,T,4.51,RH,96.63,P,1003.86,G,1756.22,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,113,196,2731,0,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:09:00,CO,227.83,NO,1978.39,NO2,24.89,O3,-1.53,T,4.52,RH,96.65,P,1003.86,G,1762.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,107,194,2731,1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:09:45,CO,230.63,NO,1979.10,NO2,22.14,O3,6.37,T,4.53,RH,96.63,P,1003.84,G,1764.32,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,109,194,2732,-1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:10:30,CO,228.58,NO,1976.70,NO2,22.27,O3,-4.24,T,4.53,RH,96.64,P,1003.84,G,1755.07,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,236.48,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,109,195,2731,0,-10,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:11:15,CO,236.69,NO,1978.16,NO2,22.41,O3,1.43,T,4.54,RH,96.66,P,1003.86,G,1768.98,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,236.48,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,109,194,2731,1,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:11:45,CO,227.71,NO,1990.47,NO2,22.14,O3,2.68,T,4.55,RH,96.62,P,1003.84,G,1765.48,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,236.48,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,112,186,2732,-1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:12:30,CO,221.65,NO,1987.45,NO2,22.27,O3,3.30,T,4.55,RH,96.60,P,1003.84,G,1779.55,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,107,188,2732,0,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:13:15,CO,227.34,NO,1988.90,NO2,21.58,O3,1.00,T,4.56,RH,96.66,P,1003.86,G,1787.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,106,187,2732,1,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:14:00,CO,210.78,NO,1990.23,NO2,21.31,O3,5.00,T,4.57,RH,96.67,P,1003.86,G,1766.65,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,95,186,2732,-1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:14:45,CO,203.44,NO,1990.11,NO2,19.65,O3,2.73,T,4.57,RH,96.68,P,1003.86,G,1787.86,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,97,186,2732,-1,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:15:30,CO,219.56,NO,1987.21,NO2,22.96,O3,0.97,T,4.58,RH,96.69,P,1003.88,G,1780.73,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,107,188,2732,-1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:16:15,CO,228.51,NO,1991.44,NO2,23.09,O3,1.58,T,4.58,RH,96.69,P,1003.88,G,1771.31,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,104,185,2732,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:16:45,CO,228.51,NO,1992.89,NO2,22.40,O3,-1.61,T,4.59,RH,96.66,P,1003.86,G,1765.48,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,104,184,2732,1,-9,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:17:30,CO,219.12,NO,1997.12,NO2,21.17,O3,5.32,T,4.59,RH,96.65,P,1003.90,G,1787.86,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,106,181,2732,-2,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:18:15,CO,241.39,NO,1997.12,NO2,23.09,O3,0.81,T,4.60,RH,96.68,P,1003.91,G,1776.01,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,111,181,2732,0,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:19:00,CO,241.37,NO,1992.65,NO2,22.96,O3,3.58,T,4.60,RH,96.69,P,1003.90,G,1789.05,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,111,184,2732,-1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:19:45,CO,232.06,NO,1997.00,NO2,19.52,O3,2.74,T,4.61,RH,96.70,P,1003.90,G,1776.01,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,108,181,2732,-2,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:20:30,CO,230.79,NO,1989.63,NO2,23.36,O3,-0.56,T,4.61,RH,96.69,P,1003.91,G,1773.66,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,110,186,2732,2,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:21:15,CO,225.95,NO,2001.23,NO2,26.53,O3,-5.25,T,4.62,RH,96.69,P,1003.90,G,1773.66,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,108,178,2732,1,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:22:00,CO,227.56,NO,2004.01,NO2,21.31,O3,2.85,T,4.62,RH,96.70,P,1003.90,G,1768.98,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,107,176,2732,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:22:30,CO,215.76,NO,2001.11,NO2,23.92,O3,-4.59,T,4.63,RH,96.67,P,1003.90,G,1790.25,PM1.0,3.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,108,178,2732,0,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:23:15,CO,226.76,NO,1999.54,NO2,23.92,O3,1.41,T,4.63,RH,96.68,P,1003.90,G,1777.19,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,105,179,2732,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:24:00,CO,230.82,NO,2005.34,NO2,23.78,O3,0.79,T,4.63,RH,96.71,P,1003.91,G,1777.19,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,105,175,2732,-1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:24:45,CO,219.80,NO,2008.24,NO2,23.09,O3,-0.26,T,4.63,RH,96.73,P,1003.91,G,1790.25,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,108,173,2732,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:25:30,CO,204.87,NO,2009.68,NO2,24.05,O3,-1.82,T,4.64,RH,96.73,P,1003.93,G,1773.66,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,101,172,2732,1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:26:15,CO,210.55,NO,2009.56,NO2,22.13,O3,1.91,T,4.64,RH,96.74,P,1003.93,G,1801.07,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,100,172,2732,-1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:27:00,CO,230.71,NO,2009.56,NO2,23.78,O3,-0.28,T,4.64,RH,96.74,P,1003.93,G,1803.50,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,110,172,2732,-1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:27:45,CO,227.51,NO,2009.56,NO2,25.70,O3,-3.71,T,4.64,RH,96.74,P,1003.93,G,1797.45,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,107,172,2732,1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:29:15,CO,227.51,NO,2009.56,NO2,25.70,O3,-3.71,T,4.63,RH,96.78,P,1003.95,G,1786.67,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,172,2732,1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:29:45,CO,215.42,NO,2013.21,NO2,19.78,O3,3.51,T,4.63,RH,96.72,P,1003.97,G,1781.92,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,102,169,2731,0,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:30:30,CO,205.26,NO,2011.76,NO2,22.53,O3,0.38,T,4.64,RH,96.71,P,1003.97,G,1778.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,102,170,2731,2,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:31:00,CO,225.87,NO,2013.08,NO2,21.30,O3,1.31,T,4.64,RH,96.71,P,1003.97,G,1803.50,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,108,169,2731,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:31:45,CO,215.01,NO,2007.91,NO2,23.78,O3,0.32,T,4.64,RH,96.71,P,1003.97,G,1789.05,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,101,172,2730,-1,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:32:30,CO,217.74,NO,2012.26,NO2,22.40,O3,0.06,T,4.64,RH,96.74,P,1003.97,G,1787.86,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,237.54,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,108,169,2730,1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:33:15,CO,191.48,NO,2003.56,NO2,21.30,O3,1.78,T,4.64,RH,96.75,P,1003.97,G,1798.66,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,98,175,2730,-1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:34:00,CO,206.49,NO,2009.36,NO2,22.40,O3,-0.08,T,4.64,RH,96.74,P,1003.97,G,1802.29,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,100,171,2730,1,-9,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:34:45,CO,206.49,NO,2009.36,NO2,20.48,O3,1.48,T,4.64,RH,96.74,P,1003.97,G,1799.87,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,237.54,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,100,171,2730,-1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:35:30,CO,218.99,NO,2005.01,NO2,23.09,O3,0.04,T,4.65,RH,96.73,P,1003.97,G,1786.67,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,237.54,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,106,174,2730,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:36:15,CO,219.35,NO,2012.96,NO2,23.22,O3,1.43,T,4.64,RH,96.75,P,1003.97,G,1789.05,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,107,169,2731,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:36:45,CO,217.74,NO,2022.58,NO2,21.44,O3,0.39,T,4.64,RH,96.73,P,1003.97,G,1805.93,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,108,171,2746,0,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:37:30,CO,207.74,NO,2027.12,NO2,21.17,O3,1.76,T,4.64,RH,96.72,P,1003.97,G,1821.89,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,98,173,2755,-2,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:38:15,CO,234.00,NO,2017.42,NO2,18.83,O3,4.90,T,4.64,RH,96.74,P,1003.99,G,1804.71,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,237.54,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,108,170,2738,-1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:39:00,CO,248.45,NO,2008.11,NO2,20.48,O3,3.49,T,4.64,RH,96.75,P,1003.99,G,1808.37,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,237.18,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,119,173,2732,-1,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:39:45,CO,208.13,NO,2003.56,NO2,17.04,O3,5.70,T,4.64,RH,96.74,P,1003.99,G,1792.64,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,237.54,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,99,175,2730,-2,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:40:30,CO,219.38,NO,2003.56,NO2,18.00,O3,4.31,T,4.64,RH,96.74,P,1003.99,G,1796.25,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,237.54,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,107,175,2730,-1,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:41:15,CO,206.88,NO,1996.32,NO2,16.35,O3,6.19,T,4.64,RH,96.74,P,1003.99,G,1820.65,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,237.54,WS,0.00,BATT,3.98,CHRG,0.00,RUN,101.49,SD,1,RAW,-6,101,180,2730,-1,-4,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:41:45,CO,232.75,NO,2000.66,NO2,17.04,O3,4.33,T,4.65,RH,96.69,P,1003.99,G,1820.65,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,237.54,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,110,177,2730,-2,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/03/24 21:42:30,CO,236.88,NO,2001.99,NO2,19.78,O3,3.81,T,4.65,RH,96.69,P,1003.99,G,1804.71,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,237.54,WS,0.00,BATT,3.98,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,105,176,2730,0,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
