DATE,02/01/24 20:39:30,CO,239.35,NO,3870.77,NO2,22.59,O3,8.97,T,10.84,RH,74.49,P,984.69,G,1112.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,110,504,5737,2,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:40:15,CO,232.91,NO,3872.42,NO2,21.83,O3,10.24,T,10.84,RH,74.70,P,984.67,G,1123.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,113,501,5734,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:40:45,CO,256.76,NO,3874.06,NO2,19.47,O3,13.37,T,10.84,RH,74.61,P,984.67,G,1126.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,113,498,5731,1,-6,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:41:30,CO,246.92,NO,3871.68,NO2,23.40,O3,6.48,T,10.84,RH,74.59,P,984.69,G,1131.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,111,498,5728,1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:42:15,CO,261.30,NO,3864.49,NO2,21.07,O3,9.63,T,10.84,RH,74.82,P,984.69,G,1129.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,115,501,5724,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:43:00,CO,254.49,NO,3866.69,NO2,21.86,O3,10.96,T,10.83,RH,74.95,P,984.71,G,1125.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,112,497,5720,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:43:45,CO,252.54,NO,3865.11,NO2,21.05,O3,8.13,T,10.83,RH,74.90,P,984.73,G,1125.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,110,496,5716,1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:44:15,CO,254.44,NO,3864.62,NO2,19.53,O3,11.80,T,10.83,RH,74.90,P,984.69,G,1127.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,119,494,5712,-1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:45:00,CO,285.07,NO,3860.91,NO2,22.59,O3,7.10,T,10.82,RH,74.88,P,984.69,G,1131.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,129,495,5709,2,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:45:45,CO,291.84,NO,3862.01,NO2,19.45,O3,14.18,T,10.82,RH,74.80,P,984.71,G,1132.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,132,492,5705,2,-5,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:46:30,CO,264.27,NO,3868.23,NO2,20.26,O3,9.80,T,10.82,RH,74.91,P,984.73,G,1130.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,128,485,5701,1,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:47:15,CO,267.25,NO,3857.56,NO2,21.83,O3,8.38,T,10.81,RH,74.96,P,984.75,G,1132.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,120,490,5696,1,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:48:00,CO,252.11,NO,3855.99,NO2,21.86,O3,10.19,T,10.81,RH,74.99,P,984.73,G,1128.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,118,489,5692,0,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:48:45,CO,242.66,NO,3854.16,NO2,21.07,O3,11.50,T,10.80,RH,75.14,P,984.71,G,1135.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,115,488,5688,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:49:15,CO,254.34,NO,3856.06,NO2,21.05,O3,7.77,T,10.80,RH,75.14,P,984.73,G,1131.76,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,228.39,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,119,485,5685,1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:50:00,CO,261.52,NO,3850.20,NO2,23.38,O3,8.82,T,10.79,RH,75.17,P,984.71,G,1130.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,121,487,5681,2,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:50:45,CO,250.37,NO,3848.63,NO2,20.26,O3,10.97,T,10.79,RH,74.91,P,984.71,G,1140.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,108,486,5677,1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:51:30,CO,257.66,NO,3847.90,NO2,20.29,O3,14.34,T,10.79,RH,74.94,P,984.69,G,1133.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,117,483,5671,0,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:52:15,CO,253.48,NO,3843.39,NO2,24.17,O3,7.15,T,10.78,RH,74.99,P,984.69,G,1135.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,114,484,5667,2,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:53:00,CO,238.03,NO,3835.10,NO2,19.53,O3,12.97,T,10.78,RH,75.04,P,984.69,G,1138.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,113,488,5663,-1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:53:30,CO,260.59,NO,3842.11,NO2,21.10,O3,11.50,T,10.78,RH,75.00,P,984.69,G,1131.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,116,481,5660,-1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:54:15,CO,245.20,NO,3837.05,NO2,20.26,O3,12.84,T,10.77,RH,74.96,P,984.69,G,1141.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,115,483,5657,1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:55:00,CO,274.86,NO,3835.48,NO2,21.03,O3,10.83,T,10.77,RH,75.18,P,984.71,G,1140.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,120,482,5653,2,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:55:45,CO,272.76,NO,3855.11,NO2,21.05,O3,14.56,T,10.77,RH,75.20,P,984.69,G,1132.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,126,465,5649,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:56:30,CO,267.87,NO,3833.16,NO2,21.05,O3,9.30,T,10.76,RH,75.25,P,984.69,G,1137.52,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,125,479,5645,1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:57:15,CO,262.06,NO,3832.93,NO2,20.27,O3,7.21,T,10.76,RH,75.31,P,984.69,G,1130.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,119,477,5641,1,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:58:00,CO,270.11,NO,3826.28,NO2,20.27,O3,8.67,T,10.75,RH,75.25,P,984.71,G,1135.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,126,479,5636,1,-7,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:58:30,CO,284.84,NO,3824.15,NO2,23.39,O3,13.72,T,10.75,RH,75.20,P,984.73,G,1133.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,121,479,5633,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 20:59:15,CO,284.38,NO,3827.69,NO2,21.05,O3,14.95,T,10.75,RH,75.28,P,984.71,G,1136.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,130,474,5629,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:00:00,CO,277.91,NO,3823.18,NO2,23.36,O3,10.72,T,10.75,RH,75.15,P,984.71,G,1136.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,126,475,5625,3,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:00:45,CO,262.24,NO,3824.03,NO2,21.05,O3,6.26,T,10.74,RH,75.17,P,984.73,G,1141.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,126,472,5621,1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:01:30,CO,269.45,NO,3821.91,NO2,20.31,O3,9.00,T,10.74,RH,75.28,P,984.75,G,1132.71,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,120,472,5618,-1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:02:15,CO,259.03,NO,3821.42,NO2,20.29,O3,10.17,T,10.74,RH,75.22,P,984.73,G,1126.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,120,470,5614,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:02:45,CO,274.33,NO,3815.02,NO2,23.44,O3,5.73,T,10.74,RH,75.13,P,984.77,G,1141.40,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,88.60,SD,1,RAW,-19,121,473,5611,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:03:30,CO,278.54,NO,3813.98,NO2,21.10,O3,11.13,T,10.73,RH,74.99,P,984.79,G,1138.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,124,472,5608,-1,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:04:15,CO,282.36,NO,3815.09,NO2,20.27,O3,11.70,T,10.73,RH,75.07,P,984.75,G,1142.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,128,469,5604,1,-7,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:05:00,CO,250.52,NO,3811.91,NO2,23.41,O3,5.76,T,10.73,RH,75.17,P,984.75,G,1139.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,122,469,5600,1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:05:45,CO,269.68,NO,3810.63,NO2,23.39,O3,6.54,T,10.73,RH,75.15,P,984.77,G,1141.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,127,467,5595,2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:07:45,CO,269.68,NO,3810.63,NO2,23.39,O3,6.54,T,10.72,RH,75.53,P,984.77,G,1101.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,3.70,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,127,467,5595,2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:08:30,CO,276.80,NO,3801.13,NO2,19.48,O3,10.00,T,10.72,RH,75.36,P,984.79,G,1101.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,129,466,5581,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:09:15,CO,284.59,NO,3761.71,NO2,22.60,O3,5.59,T,10.72,RH,75.37,P,984.77,G,1099.26,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,129,493,5577,2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:09:45,CO,294.00,NO,3795.58,NO2,21.86,O3,8.71,T,10.72,RH,75.47,P,984.77,G,1109.27,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,229.44,WS,0.00,BATT,3.71,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,132,466,5574,0,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:10:30,CO,307.96,NO,3802.04,NO2,18.72,O3,13.90,T,10.72,RH,75.56,P,984.77,G,1113.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.71,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,137,460,5572,0,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:11:15,CO,307.29,NO,3801.56,NO2,21.84,O3,15.92,T,10.71,RH,75.81,P,984.75,G,1105.61,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,147,458,5568,1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:12:00,CO,295.57,NO,3799.43,NO2,21.03,O3,12.33,T,10.71,RH,75.95,P,984.73,G,1112.03,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,127,458,5565,2,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:12:45,CO,312.13,NO,3804.31,NO2,22.61,O3,5.59,T,10.70,RH,76.06,P,984.73,G,1116.67,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,140,452,5561,2,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:13:30,CO,300.41,NO,3799.50,NO2,22.63,O3,7.09,T,10.69,RH,76.14,P,984.71,G,1107.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,136,454,5558,1,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:14:00,CO,324.03,NO,3797.93,NO2,23.40,O3,6.54,T,10.69,RH,75.99,P,984.71,G,1121.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,143,453,5554,2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:14:45,CO,323.32,NO,3798.23,NO2,23.40,O3,7.68,T,10.69,RH,75.87,P,984.71,G,1116.67,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-24,137,451,5551,2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:15:30,CO,291.98,NO,3789.69,NO2,21.10,O3,9.61,T,10.69,RH,75.51,P,984.73,G,1121.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,138,455,5547,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:16:15,CO,308.75,NO,3789.20,NO2,21.82,O3,8.40,T,10.68,RH,75.18,P,984.73,G,1123.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,134,453,5543,2,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:17:00,CO,289.89,NO,3787.62,NO2,20.29,O3,10.17,T,10.68,RH,75.21,P,984.73,G,1131.76,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,128,452,5539,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:17:45,CO,296.50,NO,3782.31,NO2,24.18,O3,7.14,T,10.68,RH,75.18,P,984.71,G,1123.22,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,140,453,5534,2,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:18:15,CO,263.97,NO,3783.96,NO2,21.84,O3,11.39,T,10.69,RH,75.03,P,984.73,G,1125.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,120,450,5531,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:19:00,CO,294.88,NO,3783.47,NO2,20.29,O3,10.19,T,10.69,RH,74.89,P,984.73,G,1127.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,137,449,5529,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:19:45,CO,278.58,NO,3779.50,NO2,23.40,O3,9.20,T,10.69,RH,75.15,P,984.73,G,1138.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,123,449,5524,2,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:20:30,CO,268.63,NO,3776.33,NO2,21.06,O3,6.65,T,10.69,RH,75.15,P,984.73,G,1138.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,130,449,5520,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/01/24 21:21:15,CO,296.13,NO,3774.50,NO2,23.37,O3,5.83,T,10.68,RH,75.17,P,984.73,G,1128.90,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.70,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,133,448,5516,3,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
