DATE,03/21/23 21:01:45,CO,190.22,NO,0.18,NO2,25.23,O3,15.64,T,8.25,RH,87.06,P,996.19,G,138.32,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,7,11,0,-14,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:02:15,CO,201.01,NO,2.49,NO2,29.32,O3,3.81,T,8.24,RH,86.95,P,996.21,G,138.54,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,3,7,2,-17,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:03:00,CO,210.09,NO,12.29,NO2,28.56,O3,5.80,T,8.24,RH,86.88,P,996.19,G,138.32,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,88,0,14,3,-15,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:03:45,CO,203.10,NO,-2.93,NO2,25.27,O3,10.38,T,8.24,RH,86.85,P,996.19,G,138.20,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,85,4,2,1,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:04:30,CO,198.81,NO,0.07,NO2,26.92,O3,6.95,T,8.24,RH,86.82,P,996.19,G,137.63,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,3,4,2,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:05:15,CO,197.10,NO,-3.28,NO2,26.92,O3,12.27,T,8.24,RH,86.82,P,996.19,G,137.29,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,6,5,2,-14,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:06:00,CO,188.03,NO,-3.28,NO2,25.27,O3,14.48,T,8.25,RH,86.86,P,996.19,G,137.52,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,6,5,1,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:06:30,CO,206.28,NO,-2.12,NO2,24.43,O3,9.43,T,8.25,RH,86.77,P,996.17,G,136.96,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,4,3,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:07:15,CO,191.82,NO,-4.66,NO2,26.96,O3,13.74,T,8.26,RH,86.71,P,996.19,G,137.29,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,7,5,3,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:07:45,CO,215.21,NO,-6.05,NO2,23.66,O3,15.28,T,8.26,RH,86.69,P,996.17,G,137.29,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,8,5,1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:08:15,CO,212.52,NO,-1.89,NO2,22.78,O3,10.58,T,8.27,RH,86.51,P,996.19,G,138.20,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,5,5,-1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:08:45,CO,194.61,NO,-5.47,NO2,22.82,O3,15.85,T,8.28,RH,86.41,P,996.17,G,139.58,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,7,4,0,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:09:30,CO,207.72,NO,-1.89,NO2,26.07,O3,9.80,T,8.28,RH,86.42,P,996.17,G,139.24,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,5,5,1,-14,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:10:15,CO,216.79,NO,6.07,NO2,22.86,O3,8.26,T,8.29,RH,86.52,P,996.15,G,138.43,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,1,8,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:11:00,CO,203.17,NO,-1.66,NO2,23.62,O3,8.13,T,8.29,RH,86.56,P,996.19,G,137.97,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,6,7,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:11:45,CO,202.16,NO,0.30,NO2,23.70,O3,12.55,T,8.29,RH,86.58,P,996.19,G,138.32,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,96,4,6,2,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:12:15,CO,215.17,NO,-7.43,NO2,22.06,O3,15.21,T,8.30,RH,86.53,P,996.17,G,137.75,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,9,5,1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:13:00,CO,208.65,NO,-0.51,NO2,22.02,O3,17.54,T,8.31,RH,86.50,P,996.21,G,138.32,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,4,5,0,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:13:45,CO,197.00,NO,-3.50,NO2,22.82,O3,10.99,T,8.31,RH,86.51,P,996.21,G,137.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,90,5,3,0,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:14:30,CO,221.65,NO,-6.27,NO2,25.26,O3,10.03,T,8.32,RH,86.55,P,996.21,G,138.09,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,93,7,3,1,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:15:15,CO,221.64,NO,-3.38,NO2,22.82,O3,11.34,T,8.32,RH,86.54,P,996.19,G,137.63,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,93,2,-2,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:16:00,CO,201.75,NO,-4.66,NO2,28.47,O3,4.43,T,8.33,RH,86.50,P,996.19,G,137.29,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,7,5,1,-17,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:16:30,CO,217.44,NO,-4.43,NO2,21.97,O3,14.95,T,8.35,RH,86.40,P,996.17,G,137.18,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,8,7,-1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:17:00,CO,203.11,NO,3.88,NO2,24.50,O3,12.02,T,8.35,RH,86.32,P,996.19,G,137.63,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,2,7,2,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:17:30,CO,201.24,NO,1.57,NO2,24.54,O3,13.09,T,8.36,RH,86.19,P,996.17,G,138.09,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,6,11,3,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:18:00,CO,210.65,NO,-6.27,NO2,21.93,O3,14.59,T,8.37,RH,86.12,P,996.19,G,138.43,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,7,3,-2,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:18:45,CO,205.41,NO,4.10,NO2,22.85,O3,15.40,T,8.37,RH,86.16,P,996.19,G,138.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,3,9,1,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:19:30,CO,223.79,NO,-1.66,NO2,22.85,O3,13.52,T,8.37,RH,86.23,P,996.21,G,138.66,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,6,7,1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:20:15,CO,203.89,NO,3.07,NO2,21.21,O3,7.93,T,8.37,RH,86.24,P,996.21,G,138.54,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,2,6,0,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:21:00,CO,194.81,NO,-4.08,NO2,24.49,O3,12.02,T,8.37,RH,86.23,P,996.21,G,138.43,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,6,4,2,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:22:30,CO,194.81,NO,-4.08,NO2,24.49,O3,12.02,T,8.37,RH,86.50,P,996.21,G,135.96,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,91,6,4,2,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:23:00,CO,205.53,NO,-2.69,NO2,22.81,O3,13.92,T,8.37,RH,86.35,P,996.21,G,136.51,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,5,4,0,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:23:45,CO,210.29,NO,-4.08,NO2,23.65,O3,13.35,T,8.38,RH,86.26,P,996.21,G,136.96,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,6,4,1,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:24:15,CO,235.07,NO,3.53,NO2,21.17,O3,10.56,T,8.38,RH,86.20,P,996.23,G,136.96,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,95,4,10,-1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:25:00,CO,212.83,NO,-3.27,NO2,21.29,O3,10.47,T,8.38,RH,86.15,P,996.23,G,137.41,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,6,5,2,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:25:45,CO,217.60,NO,-0.27,NO2,21.97,O3,13.83,T,8.38,RH,86.24,P,996.25,G,137.52,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,5,7,-1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:26:30,CO,201.09,NO,-6.04,NO2,22.85,O3,12.81,T,8.38,RH,86.28,P,996.25,G,136.51,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,8,5,1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:27:15,CO,198.54,NO,-8.80,NO2,22.77,O3,13.66,T,8.39,RH,86.31,P,996.26,G,136.85,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,10,5,-1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:28:00,CO,206.18,NO,-3.04,NO2,19.57,O3,13.94,T,8.38,RH,86.27,P,996.25,G,136.85,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,94,7,7,-1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:28:45,CO,222.25,NO,-3.27,NO2,21.17,O3,17.04,T,8.39,RH,86.25,P,996.26,G,136.85,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,6,5,-1,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:29:15,CO,207.83,NO,-0.50,NO2,23.61,O3,13.40,T,8.40,RH,86.17,P,996.26,G,136.85,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,89,4,5,0,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:30:00,CO,205.83,NO,2.49,NO2,21.97,O3,19.46,T,8.41,RH,86.13,P,996.25,G,137.18,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,91,3,7,-1,-11,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:30:45,CO,191.98,NO,0.53,NO2,21.21,O3,13.19,T,8.42,RH,86.12,P,996.25,G,136.96,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,5,8,0,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:31:30,CO,194.29,NO,-5.23,NO2,21.13,O3,12.93,T,8.42,RH,86.07,P,996.26,G,136.85,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,8,6,-2,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:32:15,CO,220.52,NO,-4.65,NO2,23.61,O3,11.17,T,8.43,RH,86.08,P,996.26,G,136.18,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,104,7,5,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:33:00,CO,208.11,NO,-0.27,NO2,22.05,O3,9.94,T,8.44,RH,86.06,P,996.26,G,136.18,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,5,7,1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:33:30,CO,226.26,NO,2.95,NO2,21.97,O3,11.95,T,8.44,RH,86.00,P,996.30,G,136.51,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,96,5,11,-1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:34:15,CO,219.61,NO,5.72,NO2,22.01,O3,12.26,T,8.45,RH,85.98,P,996.30,G,136.74,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,3,11,0,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:35:00,CO,207.55,NO,0.53,NO2,22.88,O3,8.26,T,8.46,RH,86.02,P,996.26,G,136.40,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,5,8,2,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:35:45,CO,214.51,NO,-1.08,NO2,23.64,O3,11.12,T,8.46,RH,86.02,P,996.26,G,136.29,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,90,5,6,1,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/21/23 21:36:30,CO,194.35,NO,-2.46,NO2,23.68,O3,9.15,T,8.46,RH,86.03,P,996.30,G,136.29,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,6,6,2,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
