DATE,04/10/26 20:46:15,CO,247.12,NO,32.11,NO2,21.88,O3,25.02,T,13.28,RH,48.94,P,990.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,79,0,40,6,-5,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:47:00,CO,210.20,NO,32.11,NO2,21.11,O3,25.51,T,13.28,RH,48.45,P,990.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,0,40,6,-4,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:47:45,CO,212.28,NO,32.11,NO2,24.97,O3,19.80,T,13.27,RH,49.09,P,990.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,70,0,40,6,-9,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:48:30,CO,203.45,NO,32.12,NO2,21.21,O3,18.70,T,13.26,RH,49.17,P,990.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,0,40,5,-5,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:49:00,CO,218.93,NO,32.12,NO2,21.78,O3,19.51,T,13.26,RH,48.86,P,990.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,0,40,7,-4,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:49:45,CO,203.18,NO,32.12,NO2,20.64,O3,24.67,T,13.25,RH,48.23,P,990.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,66,0,40,3,-6,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:50:30,CO,209.07,NO,32.12,NO2,21.32,O3,21.23,T,13.25,RH,47.96,P,990.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,72,0,40,4,-6,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:51:15,CO,194.96,NO,32.12,NO2,21.22,O3,18.60,T,13.25,RH,46.36,P,990.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,64,0,40,5,-5,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:52:00,CO,194.29,NO,32.12,NO2,22.56,O3,19.02,T,13.25,RH,46.50,P,990.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,0,40,7,-5,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:52:30,CO,212.85,NO,32.12,NO2,24.87,O3,16.62,T,13.25,RH,47.71,P,990.56,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,77,0,40,7,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:53:15,CO,209.63,NO,32.12,NO2,21.12,O3,17.65,T,13.25,RH,47.94,P,990.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,64,0,40,6,-4,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:54:00,CO,209.29,NO,32.12,NO2,21.99,O3,20.44,T,13.24,RH,47.23,P,990.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,0,40,5,-6,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:54:45,CO,202.43,NO,32.12,NO2,20.55,O3,17.58,T,13.25,RH,46.89,P,990.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,0,40,4,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:55:30,CO,211.96,NO,32.12,NO2,24.30,O3,18.03,T,13.24,RH,46.46,P,990.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,70,0,40,5,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:56:15,CO,209.76,NO,32.12,NO2,22.76,O3,15.30,T,13.25,RH,46.31,P,990.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,0,40,5,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:56:45,CO,232.52,NO,32.12,NO2,21.32,O3,15.83,T,13.25,RH,46.31,P,990.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,71,0,40,4,-6,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:57:30,CO,185.51,NO,32.12,NO2,20.44,O3,17.38,T,13.25,RH,45.33,P,990.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,0,40,5,-4,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:58:15,CO,190.62,NO,32.12,NO2,22.09,O3,21.39,T,13.25,RH,45.11,P,990.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,67,0,40,4,-7,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:59:00,CO,213.41,NO,32.12,NO2,20.54,O3,24.04,T,13.26,RH,44.92,P,990.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,69,0,40,4,-5,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 20:59:45,CO,202.50,NO,32.90,NO2,23.33,O3,20.57,T,13.26,RH,45.02,P,990.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,69,0,41,7,-6,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:00:15,CO,193.03,NO,32.90,NO2,19.67,O3,24.65,T,13.26,RH,45.04,P,990.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,0,41,5,-3,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:01:00,CO,205.50,NO,32.90,NO2,22.86,O3,20.06,T,13.27,RH,44.63,P,990.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,0,41,4,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:01:45,CO,209.35,NO,32.89,NO2,19.77,O3,21.89,T,13.27,RH,44.89,P,990.64,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,0,41,4,-4,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:02:30,CO,221.06,NO,32.89,NO2,21.98,O3,17.79,T,13.28,RH,44.65,P,990.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,0,41,5,-6,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:03:15,CO,192.42,NO,32.89,NO2,19.87,O3,21.77,T,13.28,RH,44.18,P,990.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,71,0,41,3,-5,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:04:00,CO,222.01,NO,32.89,NO2,22.18,O3,19.36,T,13.29,RH,44.08,P,990.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,0,41,3,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:04:30,CO,187.36,NO,32.89,NO2,22.08,O3,19.48,T,13.30,RH,44.39,P,990.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,0,41,4,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:05:15,CO,206.63,NO,32.89,NO2,20.43,O3,21.42,T,13.31,RH,44.03,P,990.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,74,0,41,5,-4,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:06:00,CO,200.80,NO,32.88,NO2,25.06,O3,16.71,T,13.31,RH,44.20,P,990.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,0,41,5,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:06:45,CO,208.22,NO,32.88,NO2,23.52,O3,18.11,T,13.32,RH,43.92,P,990.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,0,41,5,-8,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:07:30,CO,198.67,NO,32.88,NO2,21.41,O3,19.95,T,13.33,RH,44.08,P,990.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,72,0,41,3,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:08:00,CO,225.41,NO,32.88,NO2,21.40,O3,20.92,T,13.33,RH,44.15,P,990.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,0,41,3,-7,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:08:45,CO,198.01,NO,32.88,NO2,25.16,O3,16.27,T,13.34,RH,44.18,P,990.68,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,0,41,4,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:09:30,CO,206.99,NO,33.66,NO2,20.63,O3,25.64,T,13.34,RH,44.51,P,990.68,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,0,42,3,-6,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:10:15,CO,184.02,NO,33.66,NO2,21.30,O3,20.40,T,13.34,RH,44.82,P,990.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,0,42,4,-6,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:11:00,CO,183.29,NO,33.66,NO2,21.30,O3,21.88,T,13.35,RH,44.41,P,990.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,65,0,42,4,-6,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:11:45,CO,187.09,NO,33.65,NO2,20.42,O3,18.46,T,13.35,RH,44.98,P,990.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,65,0,42,5,-4,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:13:15,CO,187.09,NO,33.65,NO2,20.42,O3,18.46,T,13.35,RH,44.86,P,990.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,65,0,42,5,-4,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:13:45,CO,187.78,NO,33.65,NO2,19.86,O3,23.16,T,13.35,RH,44.77,P,990.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,0,42,3,-5,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:14:15,CO,196.66,NO,33.65,NO2,19.86,O3,19.87,T,13.36,RH,44.72,P,990.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,0,42,3,-5,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:15:00,CO,210.15,NO,33.65,NO2,22.17,O3,23.92,T,13.36,RH,44.38,P,990.78,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,72,0,42,3,-8,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:15:45,CO,186.34,NO,33.65,NO2,22.84,O3,17.74,T,13.36,RH,44.71,P,990.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,0,42,4,-8,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:16:30,CO,217.54,NO,33.65,NO2,23.61,O3,17.67,T,13.36,RH,45.00,P,990.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,77,0,42,4,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:17:15,CO,212.41,NO,33.65,NO2,20.73,O3,21.38,T,13.37,RH,44.66,P,990.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,68,0,42,2,-7,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:18:00,CO,213.97,NO,33.65,NO2,22.94,O3,19.52,T,13.37,RH,44.84,P,990.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,0,42,3,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:18:30,CO,184.95,NO,33.65,NO2,19.09,O3,20.77,T,13.37,RH,45.15,P,990.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,74,0,42,3,-4,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:19:15,CO,225.84,NO,33.65,NO2,19.09,O3,20.77,T,13.37,RH,45.17,P,990.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,74,0,42,3,-4,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:20:00,CO,200.59,NO,34.43,NO2,22.17,O3,19.37,T,13.37,RH,44.81,P,990.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,71,0,43,3,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:20:45,CO,201.32,NO,34.43,NO2,22.27,O3,16.28,T,13.37,RH,44.58,P,990.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,73,0,43,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:21:30,CO,193.98,NO,34.43,NO2,22.07,O3,16.00,T,13.38,RH,44.10,P,990.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,63,0,43,4,-7,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:22:00,CO,197.62,NO,34.42,NO2,21.29,O3,23.79,T,13.38,RH,43.98,P,990.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,0,43,4,-6,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:22:45,CO,196.90,NO,34.42,NO2,19.96,O3,21.23,T,13.38,RH,44.03,P,990.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,0,43,2,-6,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:23:30,CO,211.00,NO,34.42,NO2,18.63,O3,21.74,T,13.38,RH,44.01,P,990.80,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,79,0,43,0,-6,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:24:15,CO,184.30,NO,34.42,NO2,20.42,O3,22.60,T,13.38,RH,43.76,P,990.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,0,43,5,-4,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:25:00,CO,196.18,NO,34.42,NO2,21.40,O3,21.44,T,13.39,RH,43.59,P,990.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,0,43,3,-7,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:25:45,CO,218.53,NO,34.42,NO2,23.60,O3,20.97,T,13.39,RH,44.11,P,990.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,0,43,4,-9,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:26:15,CO,219.89,NO,34.42,NO2,21.85,O3,20.06,T,13.39,RH,44.49,P,990.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,0,43,6,-5,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:27:00,CO,188.02,NO,34.42,NO2,21.50,O3,19.09,T,13.39,RH,44.51,P,990.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,0,43,2,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/10/26 21:27:45,CO,172.40,NO,34.42,NO2,23.04,O3,19.40,T,13.40,RH,44.65,P,990.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,75,0,43,2,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
