DATE,07/08/25 20:39:15,CO,326.16,NO,244.02,NO2,25.90,O3,9.23,T,17.23,RH,86.95,P,1001.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,-1,320,-3,-18,-2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:39:45,CO,311.57,NO,244.02,NO2,24.71,O3,10.63,T,17.23,RH,87.46,P,1001.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,129,-1,320,-1,-15,-2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:40:30,CO,323.28,NO,244.02,NO2,25.68,O3,8.08,T,17.22,RH,87.78,P,1001.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,132,-1,320,-2,-17,-5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:41:15,CO,318.21,NO,243.28,NO2,22.68,O3,11.85,T,17.22,RH,88.04,P,1001.83,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,-1,319,-2,-13,-3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:42:00,CO,294.33,NO,243.28,NO2,23.22,O3,7.84,T,17.22,RH,88.27,P,1001.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,121,-1,319,-1,-13,-4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:42:45,CO,321.56,NO,243.28,NO2,21.93,O3,12.23,T,17.21,RH,88.46,P,1001.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,119,-1,319,-2,-12,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:43:15,CO,323.90,NO,243.30,NO2,25.68,O3,10.68,T,17.20,RH,88.56,P,1001.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,125,-1,319,-2,-17,-1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:44:00,CO,309.73,NO,243.32,NO2,24.18,O3,11.01,T,17.20,RH,88.66,P,1001.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,116,-1,319,-2,-15,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:44:45,CO,320.74,NO,243.32,NO2,22.78,O3,7.83,T,17.20,RH,88.79,P,1001.83,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,-1,319,1,-11,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:45:30,CO,322.38,NO,243.32,NO2,24.50,O3,7.77,T,17.19,RH,88.93,P,1001.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,117,-1,319,0,-14,-4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:46:15,CO,305.90,NO,243.34,NO2,26.54,O3,9.93,T,17.19,RH,89.07,P,1001.81,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,124,-1,319,1,-16,-2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:46:45,CO,285.60,NO,242.58,NO2,23.43,O3,12.42,T,17.18,RH,89.19,P,1001.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,117,-1,318,-2,-14,-3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:47:30,CO,326.27,NO,242.60,NO2,23.22,O3,12.68,T,17.18,RH,89.22,P,1001.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,-1,318,-1,-13,-3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:48:15,CO,303.98,NO,242.60,NO2,23.43,O3,16.28,T,17.17,RH,89.29,P,1001.77,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,128,-1,318,-2,-14,-1,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:49:00,CO,328.63,NO,242.62,NO2,24.18,O3,9.35,T,17.17,RH,89.38,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,120,-1,318,-2,-15,-3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:49:45,CO,338.45,NO,242.62,NO2,23.22,O3,9.51,T,17.16,RH,89.43,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,127,-1,318,-1,-13,-2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:50:15,CO,318.09,NO,242.63,NO2,25.47,O3,8.55,T,17.16,RH,89.47,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,120,-1,318,-1,-16,-3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:51:00,CO,293.79,NO,242.63,NO2,22.90,O3,14.00,T,17.15,RH,89.48,P,1001.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,116,-1,318,-3,-14,-1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:51:45,CO,318.33,NO,241.90,NO2,21.72,O3,7.91,T,17.15,RH,89.50,P,1001.69,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,125,-1,317,-1,-11,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:52:30,CO,296.19,NO,241.90,NO2,22.47,O3,8.95,T,17.14,RH,89.54,P,1001.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,-1,317,-1,-12,-2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:53:15,CO,329.34,NO,241.91,NO2,24.18,O3,3.79,T,17.14,RH,89.44,P,1001.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,118,-1,317,-2,-15,-4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:53:45,CO,295.84,NO,241.91,NO2,22.68,O3,9.16,T,17.14,RH,89.35,P,1001.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,117,-1,317,-2,-13,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:54:30,CO,321.97,NO,241.91,NO2,23.43,O3,3.22,T,17.13,RH,89.23,P,1001.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,117,-1,317,-2,-14,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:55:15,CO,328.36,NO,241.93,NO2,22.15,O3,9.33,T,17.13,RH,89.06,P,1001.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,120,-1,317,-3,-13,-2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:56:00,CO,320.98,NO,241.93,NO2,23.97,O3,10.34,T,17.13,RH,88.77,P,1001.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,119,-1,317,-1,-14,-3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:56:45,CO,327.44,NO,241.93,NO2,23.65,O3,9.99,T,17.13,RH,88.96,P,1001.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,122,-1,317,-3,-15,-3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:57:15,CO,327.44,NO,241.17,NO2,23.22,O3,12.17,T,17.12,RH,88.98,P,1001.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,122,-1,316,-1,-13,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:58:00,CO,276.44,NO,241.19,NO2,22.68,O3,10.67,T,17.12,RH,89.14,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,125,-1,316,-2,-13,-4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:58:45,CO,328.94,NO,241.19,NO2,22.15,O3,7.15,T,17.12,RH,89.39,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,130,-1,316,-3,-13,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 20:59:30,CO,343.68,NO,241.19,NO2,24.93,O3,7.01,T,17.12,RH,89.44,P,1001.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,132,-1,316,-2,-16,-3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:00:15,CO,324.90,NO,241.19,NO2,22.25,O3,15.55,T,17.12,RH,89.56,P,1001.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,-1,316,0,-11,-4,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:00:45,CO,354.12,NO,241.19,NO2,24.93,O3,10.39,T,17.12,RH,89.65,P,1001.59,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,132,-1,316,-2,-16,-2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:01:30,CO,342.18,NO,241.19,NO2,23.22,O3,4.67,T,17.12,RH,89.73,P,1001.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,141,-1,316,-1,-13,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:02:15,CO,373.75,NO,241.19,NO2,26.97,O3,6.83,T,17.12,RH,89.61,P,1001.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,129,-1,316,-1,-18,-6,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:03:00,CO,314.53,NO,241.19,NO2,25.47,O3,7.57,T,17.12,RH,89.84,P,1001.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,133,-1,316,-1,-16,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:03:45,CO,330.18,NO,241.19,NO2,22.47,O3,13.32,T,17.13,RH,89.82,P,1001.55,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,133,-1,316,-1,-12,-2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:04:15,CO,351.11,NO,241.17,NO2,23.65,O3,11.19,T,17.13,RH,89.74,P,1001.55,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,133,-1,316,-3,-15,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:05:00,CO,375.39,NO,241.17,NO2,21.18,O3,8.08,T,17.12,RH,89.79,P,1001.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,137,-1,316,-2,-11,-4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:05:45,CO,346.75,NO,241.19,NO2,22.90,O3,4.07,T,17.12,RH,89.44,P,1001.57,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,131,-1,316,-3,-14,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:06:30,CO,347.99,NO,241.19,NO2,24.18,O3,4.05,T,17.12,RH,89.03,P,1001.57,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,134,-1,316,-2,-15,-5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:08:15,CO,347.99,NO,241.19,NO2,24.18,O3,4.05,T,17.12,RH,88.94,P,1001.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,134,-1,316,-2,-15,-5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:09:00,CO,336.05,NO,241.19,NO2,21.93,O3,8.18,T,17.13,RH,88.89,P,1001.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,143,-1,316,-2,-12,-5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:09:45,CO,387.06,NO,241.93,NO2,24.18,O3,9.10,T,17.13,RH,89.21,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,140,-1,317,-2,-15,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:10:30,CO,336.41,NO,241.93,NO2,26.86,O3,4.98,T,17.14,RH,89.46,P,1001.59,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,148,-1,317,-4,-20,-4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:11:15,CO,370.54,NO,241.91,NO2,22.47,O3,6.76,T,17.14,RH,89.84,P,1001.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,142,-1,317,-1,-12,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:12:00,CO,350.25,NO,241.91,NO2,23.97,O3,6.69,T,17.14,RH,90.01,P,1001.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,221.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,135,-1,317,-1,-14,-3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:12:45,CO,374.54,NO,241.91,NO2,20.65,O3,7.99,T,17.14,RH,90.18,P,1001.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,139,-1,317,-3,-11,-4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:13:30,CO,347.49,NO,241.91,NO2,24.93,O3,9.92,T,17.15,RH,90.24,P,1001.57,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,141,-1,317,-2,-16,-3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:14:00,CO,333.70,NO,241.90,NO2,24.18,O3,5.92,T,17.15,RH,90.35,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,137,-1,317,-2,-15,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:14:45,CO,378.91,NO,241.90,NO2,23.43,O3,1.50,T,17.15,RH,90.24,P,1001.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,141,-1,317,-2,-14,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:15:30,CO,354.92,NO,241.90,NO2,23.43,O3,9.52,T,17.15,RH,89.96,P,1001.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,142,-1,317,-2,-14,-3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:16:15,CO,375.83,NO,241.90,NO2,24.93,O3,8.46,T,17.15,RH,90.04,P,1001.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,142,-1,317,-2,-16,-3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:16:45,CO,336.15,NO,241.90,NO2,22.36,O3,3.76,T,17.15,RH,90.13,P,1001.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,143,-1,317,-4,-14,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:17:30,CO,366.00,NO,241.90,NO2,23.86,O3,10.20,T,17.15,RH,89.99,P,1001.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,135,-1,317,-4,-16,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:18:15,CO,327.54,NO,241.90,NO2,21.18,O3,6.62,T,17.15,RH,89.76,P,1001.59,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,139,-1,317,-2,-11,-4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:19:00,CO,357.07,NO,241.90,NO2,21.61,O3,6.58,T,17.15,RH,89.51,P,1001.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,143,-1,317,-4,-13,-3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:19:45,CO,340.78,NO,241.90,NO2,21.40,O3,6.37,T,17.14,RH,89.41,P,1001.61,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,133,-1,317,-3,-12,-4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:20:30,CO,356.40,NO,241.91,NO2,24.40,O3,8.58,T,17.15,RH,89.43,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,133,-1,317,-3,-16,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:21:00,CO,360.77,NO,241.90,NO2,23.22,O3,-1.11,T,17.14,RH,89.47,P,1001.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,135,-1,317,-1,-13,-6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/25 21:21:45,CO,325.05,NO,241.91,NO2,19.47,O3,9.34,T,17.14,RH,89.26,P,1001.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,133,-1,317,-1,-8,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
