DATE,07/05/24 20:48:00,CO,325.14,NO,880.18,NO2,14.10,O3,35.38,T,24.39,RH,50.45,P,1002.51,G,1450.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,103,60,1297,12,6,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:48:45,CO,284.69,NO,878.04,NO2,15.54,O3,35.65,T,24.38,RH,50.66,P,1002.50,G,1453.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,80,60,1294,12,4,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:49:30,CO,358.94,NO,875.87,NO2,14.11,O3,32.74,T,24.34,RH,50.51,P,1002.51,G,1443.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,97,60,1291,12,6,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:50:15,CO,326.01,NO,873.77,NO2,17.01,O3,32.41,T,24.30,RH,50.92,P,1002.50,G,1447.08,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,97,60,1288,14,3,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:50:45,CO,345.29,NO,872.40,NO2,14.14,O3,29.70,T,24.25,RH,50.93,P,1002.51,G,1448.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,100,60,1286,14,7,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:51:30,CO,357.23,NO,870.33,NO2,17.01,O3,27.38,T,24.22,RH,50.63,P,1002.50,G,1461.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,93,60,1283,12,2,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:52:15,CO,342.45,NO,868.20,NO2,18.43,O3,28.51,T,24.22,RH,50.99,P,1002.50,G,1451.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,89,60,1280,10,-1,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:52:45,CO,319.39,NO,866.74,NO2,16.67,O3,33.65,T,24.20,RH,50.78,P,1002.48,G,1450.22,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,97,60,1278,13,3,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:53:30,CO,367.00,NO,865.32,NO2,17.72,O3,30.22,T,24.18,RH,50.94,P,1002.48,G,1459.69,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,101,60,1276,10,0,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:54:15,CO,350.18,NO,863.18,NO2,20.90,O3,29.92,T,24.14,RH,51.15,P,1002.44,G,1454.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,96,60,1273,5,-7,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:55:00,CO,362.87,NO,861.81,NO2,16.33,O3,29.27,T,24.10,RH,51.42,P,1002.48,G,1443.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,99,60,1271,14,4,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:55:45,CO,342.73,NO,860.84,NO2,17.31,O3,27.83,T,24.05,RH,51.63,P,1002.50,G,1440.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,102,59,1268,5,-2,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:56:15,CO,333.68,NO,859.50,NO2,16.67,O3,30.74,T,24.02,RH,51.56,P,1002.48,G,1437.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,104,59,1266,11,2,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:57:00,CO,297.60,NO,858.10,NO2,18.04,O3,31.81,T,24.01,RH,51.73,P,1002.44,G,1445.52,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,96,59,1264,5,-3,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:57:45,CO,354.58,NO,855.93,NO2,19.53,O3,28.81,T,23.99,RH,51.48,P,1002.44,G,1440.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,95,59,1261,9,-3,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:58:30,CO,345.14,NO,854.51,NO2,16.63,O3,30.20,T,23.96,RH,51.61,P,1002.40,G,1433.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,100,59,1259,7,0,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:59:00,CO,326.27,NO,853.12,NO2,14.53,O3,33.46,T,23.93,RH,51.93,P,1002.42,G,1434.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,94,59,1257,11,5,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 20:59:45,CO,347.97,NO,851.72,NO2,13.43,O3,33.22,T,23.88,RH,51.77,P,1002.40,G,1437.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,95,59,1255,10,6,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:00:30,CO,353.69,NO,850.37,NO2,18.52,O3,25.72,T,23.84,RH,51.87,P,1002.36,G,1437.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,101,59,1253,12,0,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:01:15,CO,352.01,NO,848.27,NO2,21.04,O3,26.83,T,23.81,RH,51.86,P,1002.38,G,1428.57,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,97,59,1250,11,-4,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:01:45,CO,363.04,NO,847.60,NO2,19.26,O3,28.53,T,23.80,RH,51.96,P,1002.34,G,1431.62,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,96,59,1249,12,-1,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:02:30,CO,355.21,NO,846.16,NO2,17.09,O3,29.73,T,23.77,RH,51.97,P,1002.36,G,1437.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,89,59,1247,12,2,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:03:15,CO,347.87,NO,844.76,NO2,18.54,O3,23.93,T,23.74,RH,51.76,P,1002.34,G,1440.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,95,59,1245,12,0,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:04:00,CO,372.35,NO,843.37,NO2,19.96,O3,24.09,T,23.73,RH,51.89,P,1002.34,G,1431.62,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,91,59,1243,10,-3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:04:30,CO,333.47,NO,841.93,NO2,22.12,O3,25.04,T,23.71,RH,51.85,P,1002.30,G,1448.65,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,88,59,1241,10,-6,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:05:15,CO,360.15,NO,842.38,NO2,19.92,O3,21.97,T,23.68,RH,51.54,P,1002.30,G,1448.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,101,58,1240,8,-4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:06:00,CO,325.76,NO,840.25,NO2,18.18,O3,25.39,T,23.63,RH,51.79,P,1002.34,G,1453.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,97,58,1237,11,0,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:06:45,CO,321.63,NO,838.90,NO2,18.19,O3,27.52,T,23.60,RH,51.96,P,1002.32,G,1447.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,95,58,1235,11,0,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:07:15,CO,343.27,NO,837.50,NO2,21.47,O3,18.79,T,23.58,RH,51.52,P,1002.28,G,1456.52,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,96,58,1233,12,-4,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:08:00,CO,344.37,NO,836.81,NO2,19.98,O3,29.77,T,23.58,RH,51.57,P,1002.28,G,1461.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,87,58,1232,10,-3,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:08:45,CO,306.12,NO,834.62,NO2,19.98,O3,24.61,T,23.56,RH,51.75,P,1002.28,G,1454.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,97,58,1229,10,-3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:09:30,CO,347.00,NO,833.20,NO2,17.48,O3,28.37,T,23.52,RH,51.82,P,1002.26,G,1458.11,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,101,58,1227,11,1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:10:45,CO,347.00,NO,833.20,NO2,17.48,O3,28.37,T,23.47,RH,52.22,P,1002.26,G,1412.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,101,58,1227,11,1,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:11:30,CO,324.96,NO,829.73,NO2,17.79,O3,24.53,T,23.44,RH,52.15,P,1002.24,G,1428.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,103,58,1222,8,-1,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:12:15,CO,363.46,NO,828.33,NO2,18.18,O3,28.21,T,23.41,RH,51.78,P,1002.26,G,1437.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,90,58,1220,9,-1,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:12:45,CO,314.31,NO,826.93,NO2,20.06,O3,26.78,T,23.39,RH,51.88,P,1002.22,G,1433.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,101,58,1218,12,-2,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:13:30,CO,319.12,NO,825.51,NO2,18.19,O3,30.20,T,23.37,RH,51.76,P,1002.22,G,1453.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,97,58,1216,9,-1,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:14:15,CO,321.52,NO,824.09,NO2,19.30,O3,23.26,T,23.35,RH,51.75,P,1002.24,G,1434.69,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,95,58,1214,10,-2,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:15:00,CO,288.23,NO,822.67,NO2,13.52,O3,32.42,T,23.31,RH,51.55,P,1002.20,G,1445.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,101,58,1212,10,6,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:15:30,CO,348.94,NO,821.29,NO2,15.69,O3,31.92,T,23.28,RH,51.84,P,1002.24,G,1462.88,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,102,58,1210,10,3,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:16:15,CO,313.25,NO,821.77,NO2,18.25,O3,27.38,T,23.23,RH,51.90,P,1002.22,G,1474.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,91,57,1209,11,0,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:17:00,CO,332.43,NO,819.68,NO2,14.93,O3,29.25,T,23.19,RH,52.17,P,1002.24,G,1458.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,94,57,1206,8,3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:17:45,CO,297.80,NO,817.57,NO2,18.94,O3,26.82,T,23.15,RH,52.20,P,1002.20,G,1453.36,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,93,57,1203,9,-2,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:18:15,CO,301.91,NO,816.19,NO2,17.83,O3,28.43,T,23.13,RH,52.05,P,1002.20,G,1459.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,95,57,1201,8,-1,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:19:00,CO,319.68,NO,814.76,NO2,18.95,O3,24.65,T,23.11,RH,52.13,P,1002.22,G,1466.08,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,91,57,1199,9,-2,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:19:45,CO,360.12,NO,812.61,NO2,21.51,O3,26.27,T,23.07,RH,52.23,P,1002.20,G,1472.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,98,57,1196,10,-5,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:20:30,CO,306.33,NO,811.23,NO2,18.23,O3,23.63,T,23.03,RH,52.56,P,1002.20,G,1453.36,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,94,57,1194,9,-1,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:21:00,CO,312.82,NO,809.11,NO2,5.37,O3,43.66,T,23.01,RH,52.35,P,1002.20,G,1479.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,94,57,1191,2,13,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:21:45,CO,299.82,NO,807.69,NO2,13.39,O3,31.94,T,22.98,RH,52.50,P,1002.22,G,1477.40,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,94,57,1189,4,3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:22:30,CO,363.32,NO,805.55,NO2,11.00,O3,35.96,T,22.95,RH,52.76,P,1002.22,G,1469.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,87,57,1186,9,9,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:23:15,CO,328.99,NO,804.15,NO2,12.06,O3,32.25,T,22.91,RH,52.53,P,1002.24,G,1475.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,105,57,1184,8,7,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:24:00,CO,303.92,NO,803.18,NO2,21.61,O3,29.14,T,22.88,RH,52.70,P,1002.24,G,1472.53,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,96,56,1181,12,-4,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/24 21:24:30,CO,342.85,NO,801.78,NO2,23.07,O3,19.79,T,22.86,RH,52.69,P,1002.24,G,1466.08,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,96,56,1179,12,-6,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
