DATE,08/17/26 21:22:30,CO,374.00,NO,27.63,NO2,22.65,O3,23.73,T,18.65,RH,77.83,P,1002.99,G,0.00,PM1.0,17.00,PM2.5,28.00,PM10,29.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,112,-1,34,1,-11,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:23:15,CO,393.33,NO,27.64,NO2,22.14,O3,21.44,T,18.64,RH,77.79,P,1002.97,G,0.00,PM1.0,14.00,PM2.5,26.00,PM10,33.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,113,-1,34,3,-9,1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:24:00,CO,363.06,NO,27.64,NO2,25.62,O3,14.88,T,18.63,RH,78.04,P,1002.97,G,0.00,PM1.0,17.00,PM2.5,31.00,PM10,34.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,107,-1,34,1,-15,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:24:45,CO,379.38,NO,27.64,NO2,25.37,O3,17.12,T,18.62,RH,78.17,P,1002.97,G,0.00,PM1.0,21.00,PM2.5,33.00,PM10,35.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,112,-1,34,2,-14,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:25:15,CO,407.65,NO,27.64,NO2,26.11,O3,18.17,T,18.60,RH,78.37,P,1002.93,G,0.00,PM1.0,21.00,PM2.5,32.00,PM10,36.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,109,-1,34,2,-15,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:26:00,CO,421.09,NO,27.65,NO2,26.11,O3,22.02,T,18.59,RH,78.50,P,1002.91,G,0.00,PM1.0,21.00,PM2.5,33.00,PM10,40.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,110,-1,34,2,-15,3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:26:45,CO,376.24,NO,27.65,NO2,23.65,O3,15.06,T,18.58,RH,78.63,P,1002.93,G,0.00,PM1.0,20.00,PM2.5,33.00,PM10,36.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,108,-1,34,0,-13,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:27:30,CO,411.08,NO,27.65,NO2,22.40,O3,18.00,T,18.57,RH,78.64,P,1002.93,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,32.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,119,-1,34,2,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:28:15,CO,360.82,NO,27.65,NO2,21.66,O3,21.06,T,18.56,RH,78.66,P,1002.93,G,0.00,PM1.0,18.00,PM2.5,32.00,PM10,37.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,109,-1,34,2,-9,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:28:45,CO,396.56,NO,27.65,NO2,21.92,O3,21.48,T,18.55,RH,78.79,P,1002.93,G,0.00,PM1.0,18.00,PM2.5,32.00,PM10,36.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,115,-1,34,1,-10,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:29:30,CO,420.13,NO,27.66,NO2,24.38,O3,12.99,T,18.55,RH,78.73,P,1002.93,G,0.00,PM1.0,20.00,PM2.5,33.00,PM10,38.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,118,-1,34,3,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:30:15,CO,414.64,NO,27.66,NO2,24.15,O3,17.37,T,18.54,RH,78.71,P,1002.93,G,0.00,PM1.0,19.00,PM2.5,32.00,PM10,36.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,110,-1,34,1,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:31:00,CO,386.06,NO,27.66,NO2,21.92,O3,13.76,T,18.53,RH,78.60,P,1002.95,G,0.00,PM1.0,21.00,PM2.5,32.00,PM10,38.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,121,-1,34,1,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:31:30,CO,378.08,NO,27.66,NO2,23.40,O3,15.12,T,18.53,RH,78.47,P,1002.93,G,0.00,PM1.0,19.00,PM2.5,32.00,PM10,36.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,120,-1,34,1,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:32:15,CO,387.46,NO,27.66,NO2,23.89,O3,15.51,T,18.52,RH,78.34,P,1002.93,G,0.00,PM1.0,18.00,PM2.5,34.00,PM10,39.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,119,-1,34,2,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:33:00,CO,382.48,NO,27.66,NO2,22.17,O3,20.45,T,18.52,RH,78.25,P,1002.93,G,0.00,PM1.0,17.00,PM2.5,32.00,PM10,42.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,114,-1,34,0,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:33:45,CO,431.51,NO,27.66,NO2,23.41,O3,15.85,T,18.51,RH,78.31,P,1002.95,G,0.00,PM1.0,15.00,PM2.5,29.00,PM10,36.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-43,110,-1,34,1,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:35:45,CO,431.51,NO,27.66,NO2,23.41,O3,15.85,T,18.50,RH,77.88,P,1002.93,G,0.00,PM1.0,18.00,PM2.5,32.00,PM10,39.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,110,-1,34,1,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:36:30,CO,376.52,NO,27.67,NO2,23.41,O3,12.95,T,18.50,RH,77.85,P,1002.95,G,0.00,PM1.0,18.00,PM2.5,31.00,PM10,34.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,98.27,SD,1,RAW,-32,114,-1,34,1,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:37:15,CO,389.50,NO,27.67,NO2,24.39,O3,17.34,T,18.49,RH,77.94,P,1002.93,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,33.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,112,-1,34,3,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:38:00,CO,351.32,NO,27.67,NO2,24.64,O3,12.93,T,18.48,RH,78.08,P,1002.93,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,31.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,113,-1,34,2,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:38:30,CO,390.76,NO,27.67,NO2,23.90,O3,8.02,T,18.47,RH,77.81,P,1002.89,G,0.00,PM1.0,17.00,PM2.5,33.00,PM10,35.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,-1,34,2,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:39:15,CO,378.52,NO,27.67,NO2,21.67,O3,15.99,T,18.46,RH,77.77,P,1002.91,G,0.00,PM1.0,17.00,PM2.5,30.00,PM10,33.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-35,107,-1,34,2,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:40:00,CO,384.63,NO,27.67,NO2,20.44,O3,19.63,T,18.45,RH,77.86,P,1002.91,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,30.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,118,-1,34,1,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:40:45,CO,397.45,NO,27.68,NO2,19.95,O3,20.46,T,18.45,RH,77.97,P,1002.91,G,0.00,PM1.0,16.00,PM2.5,30.00,PM10,38.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,116,-1,34,0,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:41:30,CO,421.83,NO,27.68,NO2,22.91,O3,18.38,T,18.44,RH,77.96,P,1002.91,G,0.00,PM1.0,17.00,PM2.5,30.00,PM10,36.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,114,-1,34,3,-10,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:42:00,CO,371.65,NO,27.68,NO2,20.69,O3,17.16,T,18.43,RH,78.05,P,1002.91,G,0.00,PM1.0,16.00,PM2.5,27.00,PM10,34.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,112,-1,34,0,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:42:45,CO,392.18,NO,27.68,NO2,22.91,O3,13.79,T,18.43,RH,77.98,P,1002.93,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,25.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,119,-1,34,3,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:43:30,CO,372.22,NO,27.68,NO2,23.16,O3,11.56,T,18.42,RH,78.03,P,1002.93,G,0.00,PM1.0,17.00,PM2.5,27.00,PM10,35.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,115,-1,34,2,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:44:15,CO,412.81,NO,27.68,NO2,25.40,O3,11.32,T,18.41,RH,77.95,P,1002.91,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,31.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,118,-1,34,2,-14,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:45:00,CO,371.25,NO,27.68,NO2,20.44,O3,13.36,T,18.41,RH,77.92,P,1002.93,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,29.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,120,-1,34,1,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:45:30,CO,376.86,NO,27.68,NO2,23.91,O3,12.12,T,18.40,RH,77.92,P,1002.95,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,31.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,128,-1,34,2,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:46:15,CO,379.00,NO,27.69,NO2,22.18,O3,13.46,T,18.40,RH,77.84,P,1002.97,G,0.00,PM1.0,14.00,PM2.5,28.00,PM10,33.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,99.88,SD,1,RAW,-30,121,-1,34,0,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:47:00,CO,381.13,NO,27.69,NO2,23.17,O3,13.25,T,18.39,RH,77.50,P,1002.95,G,0.00,PM1.0,15.00,PM2.5,27.00,PM10,33.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,122,-1,34,2,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:47:45,CO,406.05,NO,27.69,NO2,22.67,O3,14.08,T,18.39,RH,77.42,P,1002.95,G,0.00,PM1.0,14.00,PM2.5,24.00,PM10,24.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,115,-1,34,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:48:30,CO,369.70,NO,27.69,NO2,21.68,O3,7.54,T,18.38,RH,77.10,P,1002.97,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,28.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,-1,34,2,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:49:00,CO,348.86,NO,27.69,NO2,22.68,O3,13.84,T,18.38,RH,77.04,P,1002.99,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,24.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,123,-1,34,1,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/17/26 21:49:45,CO,348.23,NO,27.69,NO2,22.43,O3,9.79,T,18.37,RH,76.97,P,1002.97,G,0.00,PM1.0,17.00,PM2.5,24.00,PM10,25.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,112,-1,34,2,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
