DATE,06/05/23 23:25:00,CO,201.32,NO,-3.60,NO2,19.56,O3,17.91,T,15.59,RH,70.40,P,1005.43,G,351.64,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,92,14,17,3,-5,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:25:45,CO,208.63,NO,-6.88,NO2,18.97,O3,18.32,T,15.58,RH,69.18,P,1005.43,G,353.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,16,16,2,-5,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:26:30,CO,206.66,NO,0.66,NO2,18.80,O3,14.85,T,15.57,RH,69.34,P,1005.41,G,350.52,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,10,16,3,-4,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:27:15,CO,186.25,NO,-11.97,NO2,22.60,O3,15.05,T,15.57,RH,69.14,P,1005.41,G,349.77,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,17,11,3,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:28:00,CO,175.85,NO,7.05,NO2,15.52,O3,20.95,T,15.57,RH,68.21,P,1005.39,G,350.89,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,74,11,26,0,-2,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:28:45,CO,215.34,NO,-12.73,NO2,22.94,O3,19.96,T,15.57,RH,69.00,P,1005.39,G,352.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,90,17,10,1,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:29:15,CO,199.58,NO,-4.64,NO2,19.14,O3,23.26,T,15.56,RH,69.46,P,1005.41,G,351.64,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,87,13,14,1,-6,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:30:00,CO,176.03,NO,-3.11,NO2,18.22,O3,15.39,T,15.56,RH,68.92,P,1005.41,G,355.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,91,13,16,2,-4,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:30:45,CO,170.22,NO,-10.71,NO2,21.25,O3,17.83,T,15.56,RH,69.26,P,1005.41,G,350.89,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,82,16,11,2,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:31:30,CO,195.18,NO,-5.41,NO2,20.07,O3,17.60,T,15.55,RH,69.03,P,1005.39,G,350.52,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,13,13,0,-8,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:32:15,CO,183.76,NO,-2.57,NO2,21.25,O3,16.65,T,15.55,RH,69.38,P,1005.35,G,349.40,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,15,20,2,-8,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:32:45,CO,204.83,NO,-1.58,NO2,17.79,O3,18.09,T,15.55,RH,69.02,P,1005.37,G,350.14,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,13,18,0,-5,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:33:30,CO,192.25,NO,-3.39,NO2,19.14,O3,14.74,T,15.54,RH,69.24,P,1005.39,G,352.01,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,90,12,14,1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:34:15,CO,202.59,NO,-4.92,NO2,18.39,O3,17.84,T,15.54,RH,69.11,P,1005.41,G,348.66,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,12,12,1,-5,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:35:00,CO,196.35,NO,1.20,NO2,16.11,O3,22.17,T,15.53,RH,69.64,P,1005.39,G,347.56,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,94,12,20,1,-2,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:35:45,CO,210.24,NO,-5.14,NO2,20.07,O3,18.66,T,15.53,RH,68.89,P,1005.41,G,347.92,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,14,15,0,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:36:30,CO,193.35,NO,-4.15,NO2,21.85,O3,15.21,T,15.52,RH,69.12,P,1005.43,G,345.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,80,12,13,3,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:37:00,CO,205.94,NO,-9.73,NO2,20.66,O3,19.71,T,15.52,RH,69.34,P,1005.43,G,345.73,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,14,9,1,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:37:45,CO,190.22,NO,-10.94,NO2,20.66,O3,17.80,T,15.51,RH,69.36,P,1005.41,G,350.89,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,18,14,1,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:38:30,CO,187.34,NO,-2.40,NO2,20.50,O3,17.55,T,15.51,RH,69.25,P,1005.43,G,348.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,92,10,12,2,-7,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:39:15,CO,210.71,NO,-6.45,NO2,19.57,O3,17.91,T,15.50,RH,69.54,P,1005.45,G,344.29,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,12,10,3,-5,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:40:00,CO,210.45,NO,-4.65,NO2,17.63,O3,14.17,T,15.49,RH,69.25,P,1005.43,G,344.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,13,14,1,-4,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:40:30,CO,209.09,NO,-8.21,NO2,16.11,O3,19.36,T,15.49,RH,69.04,P,1005.45,G,344.65,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,14,11,1,-2,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:41:15,CO,183.81,NO,-10.23,NO2,21.59,O3,20.54,T,15.48,RH,69.36,P,1005.45,G,344.29,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,15,10,0,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:42:00,CO,230.64,NO,-8.21,NO2,21.43,O3,10.57,T,15.48,RH,69.43,P,1005.45,G,345.73,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,14,11,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:42:45,CO,201.44,NO,-2.63,NO2,22.35,O3,18.90,T,15.47,RH,69.89,P,1005.41,G,340.02,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,12,15,0,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:43:30,CO,165.67,NO,-2.90,NO2,19.15,O3,21.07,T,15.47,RH,69.90,P,1005.41,G,336.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,80,11,13,1,-6,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:44:15,CO,179.38,NO,0.16,NO2,21.43,O3,10.13,T,15.46,RH,68.76,P,1005.43,G,338.62,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,11,17,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:44:45,CO,209.11,NO,-12.98,NO2,19.58,O3,18.80,T,15.46,RH,68.93,P,1005.43,G,341.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,19,13,3,-5,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:45:30,CO,190.45,NO,-8.39,NO2,17.80,O3,20.18,T,15.46,RH,68.47,P,1005.43,G,344.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,19,19,0,-5,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:46:15,CO,183.31,NO,-2.85,NO2,20.67,O3,23.10,T,15.45,RH,70.04,P,1005.41,G,340.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,86,14,18,1,-8,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:47:00,CO,212.24,NO,-5.15,NO2,22.02,O3,12.08,T,15.45,RH,69.65,P,1005.41,G,338.97,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,14,15,2,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:47:45,CO,197.55,NO,-6.91,NO2,17.63,O3,19.64,T,15.44,RH,69.85,P,1005.41,G,336.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,16,16,1,-4,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:49:00,CO,197.55,NO,-6.91,NO2,17.63,O3,19.64,T,15.42,RH,71.00,P,1005.41,G,322.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,98.27,SD,1,RAW,-16,80,16,16,1,-4,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:49:45,CO,187.94,NO,-8.27,NO2,22.19,O3,14.82,T,15.41,RH,70.55,P,1005.39,G,327.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,84,11,6,1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:50:30,CO,208.27,NO,-3.67,NO2,20.84,O3,13.61,T,15.40,RH,70.47,P,1005.39,G,323.97,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,11,12,0,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:51:15,CO,197.13,NO,-3.13,NO2,22.95,O3,11.88,T,15.40,RH,70.52,P,1005.39,G,321.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,13,16,1,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:52:00,CO,216.78,NO,0.70,NO2,21.43,O3,13.52,T,15.39,RH,70.61,P,1005.37,G,317.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,13,21,1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:52:45,CO,174.23,NO,-0.88,NO2,19.48,O3,15.09,T,15.39,RH,70.58,P,1005.39,G,313.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,84,10,14,-1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:53:15,CO,208.34,NO,-7.46,NO2,21.87,O3,14.92,T,15.38,RH,70.24,P,1005.39,G,314.68,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,14,12,3,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:54:00,CO,205.44,NO,-5.98,NO2,24.47,O3,10.34,T,15.37,RH,70.83,P,1005.37,G,316.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,11,9,1,-13,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:54:45,CO,205.89,NO,-2.87,NO2,21.27,O3,17.83,T,15.37,RH,71.14,P,1005.39,G,313.48,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,14,18,2,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:55:30,CO,174.35,NO,-6.43,NO2,23.12,O3,10.05,T,15.36,RH,71.32,P,1005.39,G,310.53,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,82,15,15,0,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:56:15,CO,210.68,NO,-1.65,NO2,22.96,O3,14.82,T,15.35,RH,71.13,P,1005.37,G,308.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,10,13,1,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:56:45,CO,214.23,NO,-3.41,NO2,22.04,O3,13.10,T,15.35,RH,71.20,P,1005.39,G,309.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,12,14,2,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:57:30,CO,212.20,NO,-9.49,NO2,22.80,O3,15.01,T,15.35,RH,70.54,P,1005.37,G,314.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,15,11,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:58:15,CO,203.46,NO,0.19,NO2,18.99,O3,15.38,T,15.34,RH,70.46,P,1005.39,G,311.70,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,14,22,2,-5,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:59:00,CO,214.78,NO,-13.33,NO2,19.16,O3,14.75,T,15.34,RH,69.84,P,1005.35,G,311.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,15,6,1,-6,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/23 23:59:45,CO,192.20,NO,-5.21,NO2,20.24,O3,11.99,T,15.33,RH,69.87,P,1005.35,G,311.41,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,11,10,-1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:00:30,CO,196.67,NO,1.95,NO2,19.92,O3,18.99,T,15.33,RH,70.13,P,1005.35,G,311.11,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,12,21,1,-7,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:01:00,CO,219.24,NO,-4.18,NO2,18.83,O3,16.89,T,15.32,RH,69.75,P,1005.39,G,314.08,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,12,13,3,-4,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:01:45,CO,183.24,NO,-13.06,NO2,17.96,O3,16.45,T,15.32,RH,69.92,P,1005.37,G,314.98,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,16,8,-1,-6,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:02:30,CO,201.00,NO,-5.13,NO2,17.80,O3,19.29,T,15.32,RH,70.21,P,1005.37,G,314.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,17,20,0,-5,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:03:15,CO,192.12,NO,-4.68,NO2,22.04,O3,15.30,T,15.31,RH,70.61,P,1005.39,G,312.59,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,13,14,2,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:04:00,CO,205.74,NO,-6.71,NO2,19.32,O3,18.97,T,15.30,RH,70.39,P,1005.39,G,308.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,82,14,13,0,-7,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:04:30,CO,185.36,NO,1.90,NO2,19.76,O3,19.18,T,15.30,RH,70.51,P,1005.37,G,310.53,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,9,16,2,-6,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:05:15,CO,207.48,NO,-4.18,NO2,20.68,O3,17.07,T,15.30,RH,70.50,P,1005.37,G,313.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,12,13,1,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:06:00,CO,210.05,NO,1.41,NO2,16.12,O3,14.96,T,15.30,RH,70.39,P,1005.37,G,312.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,10,17,1,-2,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:06:45,CO,169.54,NO,-4.45,NO2,20.24,O3,18.48,T,15.29,RH,70.29,P,1005.39,G,310.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,84,11,11,-1,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:07:30,CO,205.76,NO,-1.71,NO2,20.68,O3,15.15,T,15.29,RH,70.34,P,1005.39,G,312.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,7,8,1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:08:00,CO,191.76,NO,-4.18,NO2,22.80,O3,17.06,T,15.29,RH,70.81,P,1005.39,G,310.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,12,13,2,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:08:45,CO,169.53,NO,-7.75,NO2,19.16,O3,19.60,T,15.28,RH,70.63,P,1005.37,G,312.29,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,84,13,10,1,-6,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:09:30,CO,214.32,NO,3.16,NO2,16.44,O3,20.46,T,15.27,RH,70.52,P,1005.39,G,311.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,8,16,-1,-4,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:10:15,CO,194.13,NO,-5.45,NO2,21.44,O3,7.93,T,15.27,RH,70.55,P,1005.39,G,309.65,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,13,13,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:11:00,CO,187.45,NO,-6.44,NO2,20.68,O3,15.00,T,15.26,RH,70.70,P,1005.39,G,308.49,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,15,15,1,-8,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:11:45,CO,169.48,NO,1.13,NO2,17.80,O3,18.86,T,15.25,RH,71.10,P,1005.41,G,308.78,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,84,9,15,0,-5,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:12:15,CO,214.05,NO,-11.77,NO2,19.32,O3,19.26,T,15.24,RH,71.19,P,1005.43,G,307.91,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,18,13,0,-7,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:13:00,CO,207.45,NO,-10.55,NO2,23.57,O3,14.98,T,15.24,RH,71.31,P,1005.41,G,305.63,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,14,8,2,-11,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:13:45,CO,202.97,NO,-10.32,NO2,23.13,O3,15.50,T,15.24,RH,71.70,P,1005.41,G,305.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,12,5,0,-12,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:14:30,CO,214.11,NO,-1.39,NO2,20.69,O3,12.50,T,15.23,RH,71.92,P,1005.43,G,299.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,11,15,1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/06/23 00:15:15,CO,191.89,NO,-5.95,NO2,21.13,O3,16.55,T,15.22,RH,71.47,P,1005.41,G,303.10,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,14,14,3,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
