DATE,05/12/23 21:00:00,CO,476.26,NO,-17.33,NO2,24.02,O3,41.08,T,22.18,RH,35.89,P,1010.96,G,870.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,117,31,24,14,-6,14,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:00:45,CO,471.85,NO,-5.76,NO2,15.95,O3,35.20,T,22.15,RH,35.62,P,1011.00,G,877.54,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,118,28,35,12,4,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:01:15,CO,480.56,NO,-6.70,NO2,23.63,O3,37.23,T,22.11,RH,36.24,P,1011.00,G,876.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,116,25,29,13,-6,14,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:02:00,CO,467.85,NO,-19.87,NO2,22.51,O3,36.26,T,22.09,RH,36.42,P,1011.00,G,877.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,113,30,19,12,-5,15,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:02:45,CO,448.07,NO,-10.20,NO2,19.60,O3,42.42,T,22.06,RH,36.99,P,1010.98,G,866.19,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,119,28,29,12,-1,12,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:03:30,CO,418.35,NO,-5.05,NO2,23.25,O3,35.87,T,22.03,RH,37.21,P,1011.00,G,863.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,28,36,12,-6,12,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:04:15,CO,450.09,NO,-12.96,NO2,20.75,O3,40.14,T,22.00,RH,37.03,P,1011.00,G,859.53,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,120,31,30,13,-2,13,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:04:45,CO,490.54,NO,-13.47,NO2,22.94,O3,41.62,T,21.97,RH,36.92,P,1011.00,G,861.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,124,27,23,13,-5,14,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:05:30,CO,467.06,NO,-18.13,NO2,22.95,O3,37.13,T,21.94,RH,37.32,P,1011.02,G,857.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,122,31,23,13,-5,15,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:06:15,CO,481.97,NO,-12.56,NO2,25.46,O3,38.57,T,21.91,RH,37.07,P,1010.98,G,855.68,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,123,30,29,12,-9,14,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:07:00,CO,450.39,NO,-14.66,NO2,25.56,O3,31.08,T,21.87,RH,37.59,P,1011.02,G,856.23,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,114,28,23,14,-8,11,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:07:45,CO,445.41,NO,-17.61,NO2,27.66,O3,34.82,T,21.85,RH,38.39,P,1011.00,G,843.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,124,28,19,12,-12,12,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:08:15,CO,519.85,NO,-19.09,NO2,26.21,O3,36.22,T,21.82,RH,38.33,P,1011.02,G,835.41,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,132,28,17,12,-10,14,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:09:00,CO,488.08,NO,-10.76,NO2,26.21,O3,34.58,T,21.79,RH,38.18,P,1010.98,G,831.78,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,126,24,22,12,-10,11,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:09:45,CO,444.80,NO,-11.74,NO2,26.63,O3,35.51,T,21.76,RH,38.91,P,1011.00,G,828.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,133,28,27,13,-10,15,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:10:15,CO,515.41,NO,-12.12,NO2,30.60,O3,27.85,T,21.73,RH,39.29,P,1011.00,G,820.58,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,133,22,17,12,-16,11,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:10:45,CO,510.86,NO,-11.33,NO2,27.38,O3,26.71,T,21.70,RH,39.06,P,1011.02,G,811.63,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,137,27,26,13,-11,11,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:11:15,CO,481.19,NO,-18.09,NO2,31.25,O3,28.14,T,21.68,RH,39.17,P,1011.02,G,811.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,132,29,20,10,-18,13,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:11:45,CO,491.92,NO,-4.58,NO2,29.58,O3,31.23,T,21.67,RH,39.58,P,1011.02,G,800.96,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,131,25,32,13,-14,11,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:12:30,CO,534.21,NO,-10.60,NO2,29.26,O3,27.30,T,21.66,RH,40.26,P,1011.06,G,777.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,139,27,27,14,-13,11,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:13:15,CO,478.39,NO,-20.74,NO2,29.17,O3,24.36,T,21.64,RH,40.15,P,1011.04,G,755.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,143,30,18,12,-14,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:13:45,CO,487.38,NO,-7.23,NO2,26.47,O3,31.73,T,21.62,RH,40.92,P,1011.04,G,745.36,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,135,26,30,9,-12,13,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:14:30,CO,519.43,NO,-1.65,NO2,26.99,O3,21.05,T,21.61,RH,40.73,P,1011.04,G,720.48,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,135,25,36,12,-11,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:15:15,CO,527.74,NO,-12.83,NO2,31.05,O3,25.67,T,21.59,RH,39.92,P,1011.06,G,708.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,139,27,24,13,-16,12,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:16:00,CO,480.61,NO,-7.43,NO2,28.77,O3,26.44,T,21.56,RH,40.32,P,1011.08,G,704.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,141,23,25,11,-14,11,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:16:30,CO,516.47,NO,-10.75,NO2,30.97,O3,24.87,T,21.54,RH,39.75,P,1011.10,G,697.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,149,29,30,11,-17,13,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:17:15,CO,555.06,NO,-12.42,NO2,31.80,O3,22.07,T,21.51,RH,39.76,P,1011.04,G,692.89,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,146,26,23,13,-17,11,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:18:00,CO,538.21,NO,-3.70,NO2,28.06,O3,22.26,T,21.49,RH,40.28,P,1011.06,G,681.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,141,28,38,11,-13,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:18:45,CO,529.24,NO,-16.85,NO2,31.40,O3,21.83,T,21.47,RH,40.07,P,1011.08,G,662.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,149,26,17,12,-17,11,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:19:30,CO,557.22,NO,-13.60,NO2,33.18,O3,18.25,T,21.45,RH,39.58,P,1011.10,G,659.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,144,27,23,11,-20,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:20:00,CO,544.25,NO,-12.56,NO2,33.19,O3,20.03,T,21.43,RH,39.91,P,1011.10,G,646.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,147,28,26,11,-20,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:20:45,CO,482.47,NO,-22.71,NO2,31.31,O3,19.24,T,21.41,RH,40.72,P,1011.10,G,640.51,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,145,31,17,10,-18,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:21:30,CO,516.54,NO,-18.29,NO2,33.30,O3,20.07,T,21.39,RH,41.47,P,1011.12,G,627.30,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,146,31,23,13,-19,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:22:15,CO,514.88,NO,-13.80,NO2,34.56,O3,19.27,T,21.36,RH,40.71,P,1011.10,G,618.60,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,136,24,18,9,-23,12,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:22:45,CO,544.31,NO,-4.65,NO2,29.56,O3,14.35,T,21.34,RH,40.75,P,1011.12,G,619.18,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,144,25,32,11,-15,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:23:30,CO,525.39,NO,-17.63,NO2,33.53,O3,20.16,T,21.32,RH,40.58,P,1011.12,G,611.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,138,26,16,10,-21,10,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:24:15,CO,499.80,NO,-13.33,NO2,31.65,O3,18.26,T,21.30,RH,41.72,P,1011.13,G,598.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,138,28,25,9,-19,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:25:00,CO,518.69,NO,-16.16,NO2,35.31,O3,19.08,T,21.28,RH,40.85,P,1011.15,G,592.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,144,26,18,9,-24,12,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:25:45,CO,540.33,NO,-17.03,NO2,30.62,O3,19.16,T,21.26,RH,41.80,P,1011.13,G,583.04,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,136,28,20,10,-17,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:27:00,CO,540.33,NO,-17.03,NO2,30.62,O3,19.16,T,21.23,RH,39.96,P,1011.15,G,586.62,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,96.66,SD,1,RAW,-48,136,28,20,10,-17,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:27:45,CO,538.19,NO,-12.92,NO2,27.40,O3,23.74,T,21.20,RH,39.54,P,1011.17,G,598.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,135,27,24,11,-12,11,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:28:30,CO,499.72,NO,-11.19,NO2,27.71,O3,24.79,T,21.18,RH,39.96,P,1011.17,G,592.33,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,138,23,20,10,-13,11,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:29:00,CO,465.70,NO,-11.33,NO2,25.83,O3,25.08,T,21.17,RH,40.84,P,1011.17,G,583.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,137,25,23,9,-11,10,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:29:45,CO,453.17,NO,-8.38,NO2,29.91,O3,23.24,T,21.15,RH,40.09,P,1011.17,G,589.20,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,131,25,27,10,-16,9,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:30:30,CO,489.00,NO,-6.47,NO2,28.76,O3,18.69,T,21.13,RH,39.22,P,1011.17,G,601.92,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,139,24,28,9,-15,10,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:31:15,CO,478.67,NO,-6.78,NO2,25.73,O3,24.15,T,21.12,RH,39.11,P,1011.19,G,608.48,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,131,23,26,7,-12,8,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:31:45,CO,484.93,NO,-13.56,NO2,28.04,O3,21.90,T,21.11,RH,38.56,P,1011.21,G,614.63,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,134,25,20,9,-14,9,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:32:30,CO,476.45,NO,-8.87,NO2,26.58,O3,24.18,T,21.10,RH,39.60,P,1011.17,G,618.03,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,133,21,20,9,-12,10,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:33:15,CO,467.87,NO,-14.77,NO2,27.31,O3,24.93,T,21.08,RH,39.95,P,1011.17,G,609.59,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,135,21,12,9,-13,9,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:34:00,CO,531.63,NO,-20.60,NO2,25.43,O3,26.08,T,21.07,RH,40.99,P,1011.19,G,599.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,135,31,20,8,-11,11,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:34:45,CO,487.09,NO,-7.53,NO2,24.70,O3,22.12,T,21.06,RH,40.24,P,1011.21,G,602.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,132,23,25,8,-10,10,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:35:15,CO,470.04,NO,-9.31,NO2,26.59,O3,22.73,T,21.04,RH,40.02,P,1011.23,G,605.18,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,133,22,21,9,-12,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:36:00,CO,457.50,NO,-10.19,NO2,25.24,O3,26.88,T,21.03,RH,39.36,P,1011.23,G,611.82,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,127,24,23,11,-9,8,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:36:45,CO,446.83,NO,-6.19,NO2,24.71,O3,27.85,T,21.02,RH,39.38,P,1011.25,G,620.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,128,25,30,8,-10,10,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:37:30,CO,438.26,NO,-3.54,NO2,23.24,O3,30.32,T,21.01,RH,39.72,P,1011.25,G,622.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,130,24,32,8,-8,10,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:38:00,CO,448.81,NO,-23.75,NO2,27.75,O3,25.82,T,21.00,RH,39.53,P,1011.23,G,622.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,132,28,11,10,-13,9,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:38:45,CO,476.28,NO,-7.85,NO2,26.91,O3,24.68,T,21.00,RH,39.67,P,1011.23,G,626.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,136,22,23,8,-13,9,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:39:30,CO,461.34,NO,-19.05,NO2,26.91,O3,23.64,T,20.99,RH,39.90,P,1011.25,G,629.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,138,24,11,8,-13,7,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:40:15,CO,491.10,NO,-12.37,NO2,25.75,O3,22.15,T,20.98,RH,39.60,P,1011.25,G,632.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,137,29,28,7,-12,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/12/23 21:41:00,CO,444.51,NO,-8.59,NO2,25.75,O3,23.39,T,20.97,RH,39.75,P,1011.25,G,638.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,133,22,22,7,-12,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
