DATE,12/02/25 21:00:00,CO,195.90,NO,1188.07,NO2,17.02,O3,5.49,T,3.77,RH,95.56,P,1012.70,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,81,-1,1426,-2,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:00:45,CO,179.52,NO,1188.82,NO2,18.68,O3,2.54,T,3.78,RH,95.57,P,1012.70,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,80,-1,1427,-2,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:02:30,CO,179.52,NO,1188.82,NO2,18.68,O3,2.54,T,3.78,RH,95.57,P,1012.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,80,-1,1427,-2,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:03:00,CO,176.61,NO,1190.40,NO2,18.01,O3,-0.66,T,3.79,RH,95.54,P,1012.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,-1,1429,-1,-6,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:03:45,CO,172.16,NO,1190.32,NO2,19.98,O3,0.29,T,3.80,RH,95.56,P,1012.76,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,77,-1,1429,1,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:04:15,CO,181.47,NO,1191.07,NO2,19.83,O3,-2.14,T,3.81,RH,95.56,P,1012.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-1,1430,0,-7,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:05:00,CO,191.24,NO,1190.99,NO2,19.67,O3,0.93,T,3.81,RH,95.54,P,1012.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,84,-1,1430,-1,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:05:45,CO,173.50,NO,1191.82,NO2,18.01,O3,0.99,T,3.82,RH,95.56,P,1012.78,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,-1,1431,-1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:06:30,CO,186.06,NO,1192.57,NO2,17.70,O3,2.88,T,3.82,RH,95.56,P,1012.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,77,-1,1432,-3,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:07:15,CO,172.30,NO,1192.57,NO2,20.50,O3,-0.11,T,3.83,RH,95.54,P,1012.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,73,-1,1432,-1,-9,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:08:00,CO,179.62,NO,1193.32,NO2,19.98,O3,-2.80,T,3.83,RH,95.53,P,1012.82,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,76,-1,1433,1,-6,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:08:45,CO,176.27,NO,1193.32,NO2,18.99,O3,1.70,T,3.84,RH,95.54,P,1012.84,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,-1,1433,0,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:09:30,CO,156.98,NO,1194.07,NO2,18.31,O3,1.60,T,3.84,RH,95.53,P,1012.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,70,-1,1434,1,-4,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:10:00,CO,152.99,NO,1194.07,NO2,17.02,O3,3.65,T,3.85,RH,95.49,P,1012.82,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,-1,1434,-2,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:10:45,CO,184.75,NO,1194.81,NO2,21.03,O3,-3.99,T,3.85,RH,95.50,P,1012.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,83,-1,1435,-3,-12,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:11:30,CO,177.61,NO,1194.81,NO2,18.01,O3,-1.44,T,3.85,RH,95.48,P,1012.82,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,76,-1,1435,-1,-6,-6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:12:15,CO,190.28,NO,1195.65,NO2,17.85,O3,4.35,T,3.86,RH,95.46,P,1012.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,82,-1,1436,-2,-7,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:13:00,CO,184.93,NO,1195.56,NO2,18.84,O3,0.81,T,3.86,RH,95.48,P,1012.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,-1,1436,-1,-7,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:13:45,CO,184.93,NO,1196.39,NO2,18.68,O3,1.27,T,3.87,RH,95.47,P,1012.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,79,-1,1437,-2,-8,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:14:30,CO,167.82,NO,1196.31,NO2,17.33,O3,3.59,T,3.87,RH,95.46,P,1012.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,72,-1,1437,0,-4,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:15:00,CO,176.05,NO,1197.14,NO2,17.02,O3,2.87,T,3.87,RH,95.46,P,1012.82,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,-1,1438,-2,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/02/25 21:15:45,CO,186.92,NO,1197.14,NO2,18.99,O3,-1.68,T,3.88,RH,95.45,P,1012.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,-1,1438,0,-6,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
