DATE,11/08/25 20:41:00,CO,258.87,NO,1985.79,NO2,22.00,O3,3.43,T,8.99,RH,74.63,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,124,-1,2471,1,-9,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:41:45,CO,274.63,NO,1984.98,NO2,22.79,O3,1.02,T,8.99,RH,74.59,P,1006.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,125,-1,2470,1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:42:30,CO,260.69,NO,1984.18,NO2,20.35,O3,1.58,T,9.00,RH,74.56,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,118,-1,2469,-1,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:43:00,CO,260.74,NO,1984.05,NO2,19.63,O3,4.31,T,9.00,RH,74.63,P,1006.24,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,119,-1,2469,2,-5,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:43:45,CO,267.40,NO,1984.05,NO2,17.16,O3,9.81,T,9.00,RH,74.70,P,1006.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,118,-1,2469,-1,-5,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:44:30,CO,256.33,NO,1984.05,NO2,20.38,O3,0.80,T,9.00,RH,74.78,P,1006.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,120,-1,2469,0,-8,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:45:15,CO,257.67,NO,1983.25,NO2,20.33,O3,2.37,T,9.00,RH,74.66,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,107,-1,2468,-2,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:46:00,CO,249.05,NO,1983.25,NO2,20.38,O3,6.47,T,9.01,RH,74.48,P,1006.26,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,-1,2468,0,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:46:45,CO,235.18,NO,1982.31,NO2,20.35,O3,3.10,T,9.01,RH,74.26,P,1006.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,106,-1,2467,-1,-9,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:47:30,CO,251.62,NO,1981.51,NO2,21.99,O3,6.46,T,9.01,RH,74.36,P,1006.29,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,117,-1,2466,1,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:48:00,CO,242.04,NO,1981.51,NO2,21.99,O3,0.43,T,9.02,RH,74.45,P,1006.31,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,-1,2466,1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:48:45,CO,269.80,NO,1981.38,NO2,18.76,O3,6.47,T,9.02,RH,74.46,P,1006.31,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,-1,2466,-1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:49:30,CO,283.39,NO,1980.58,NO2,23.61,O3,-0.69,T,9.02,RH,74.56,P,1006.33,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,123,-1,2465,2,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:50:15,CO,253.09,NO,1979.77,NO2,21.99,O3,-2.91,T,9.02,RH,74.59,P,1006.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,106,-1,2464,1,-9,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:51:00,CO,253.57,NO,1979.77,NO2,17.98,O3,5.88,T,9.02,RH,74.61,P,1006.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,113,-1,2464,0,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:51:45,CO,262.40,NO,1978.97,NO2,21.17,O3,3.29,T,9.02,RH,74.69,P,1006.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,111,-1,2463,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:52:15,CO,241.88,NO,1978.97,NO2,21.97,O3,-0.27,T,9.02,RH,74.79,P,1006.33,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,106,-1,2463,0,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:53:00,CO,238.01,NO,1978.97,NO2,18.81,O3,3.41,T,9.02,RH,74.70,P,1006.33,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,115,-1,2463,1,-5,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:53:45,CO,244.12,NO,1978.97,NO2,20.35,O3,3.86,T,9.03,RH,74.45,P,1006.33,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,-1,2463,-1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:54:30,CO,242.47,NO,1978.84,NO2,20.37,O3,3.83,T,9.03,RH,74.39,P,1006.35,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,115,-1,2463,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:55:15,CO,251.51,NO,1978.04,NO2,19.55,O3,7.03,T,9.03,RH,74.49,P,1006.37,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,116,-1,2462,-1,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:56:00,CO,269.65,NO,1978.04,NO2,20.42,O3,1.14,T,9.03,RH,74.60,P,1006.41,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,119,-1,2462,2,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:56:45,CO,279.15,NO,1978.04,NO2,22.77,O3,-0.47,T,9.04,RH,74.70,P,1006.43,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,127,-1,2462,0,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:57:15,CO,288.36,NO,1977.91,NO2,22.01,O3,5.29,T,9.04,RH,74.79,P,1006.45,G,0.00,PM1.0,7.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,131,-1,2462,2,-8,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:58:00,CO,303.99,NO,1977.91,NO2,21.19,O3,4.00,T,9.04,RH,74.87,P,1006.47,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,130,-1,2462,1,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:58:45,CO,313.63,NO,1977.10,NO2,21.19,O3,2.51,T,9.04,RH,74.97,P,1006.47,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,140,-1,2461,1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 20:59:30,CO,324.97,NO,1977.10,NO2,21.17,O3,3.66,T,9.04,RH,75.03,P,1006.47,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,142,-1,2461,0,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:01:15,CO,324.97,NO,1977.10,NO2,21.17,O3,3.66,T,9.04,RH,75.23,P,1006.47,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,142,-1,2461,0,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:01:45,CO,292.91,NO,1975.50,NO2,20.35,O3,2.70,T,9.04,RH,75.26,P,1006.45,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,132,-1,2459,-1,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:02:15,CO,274.58,NO,1975.50,NO2,22.76,O3,3.66,T,9.04,RH,75.24,P,1006.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,-1,2459,0,-11,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:03:00,CO,274.38,NO,1975.50,NO2,17.96,O3,7.03,T,9.04,RH,75.24,P,1006.43,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,123,-1,2459,-1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:03:45,CO,277.08,NO,1974.70,NO2,19.58,O3,3.63,T,9.04,RH,75.27,P,1006.43,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,130,-1,2458,0,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:04:30,CO,258.68,NO,1973.90,NO2,21.17,O3,3.29,T,9.04,RH,75.33,P,1006.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,123,-1,2457,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:05:15,CO,278.93,NO,1973.90,NO2,21.99,O3,4.19,T,9.04,RH,75.34,P,1006.43,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,-1,2457,1,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:06:00,CO,267.38,NO,1973.90,NO2,21.17,O3,4.02,T,9.04,RH,75.36,P,1006.45,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,119,-1,2457,0,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:06:30,CO,265.34,NO,1973.09,NO2,21.19,O3,3.63,T,9.04,RH,75.36,P,1006.43,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,122,-1,2456,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:07:15,CO,251.55,NO,1972.29,NO2,21.22,O3,6.24,T,9.04,RH,75.37,P,1006.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,117,-1,2455,2,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:08:00,CO,223.84,NO,1972.29,NO2,19.60,O3,6.61,T,9.03,RH,75.53,P,1006.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,-1,2455,1,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:08:45,CO,241.87,NO,1971.62,NO2,21.99,O3,0.82,T,9.03,RH,75.75,P,1006.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,106,-1,2454,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:09:30,CO,214.63,NO,1970.82,NO2,21.97,O3,1.58,T,9.03,RH,75.81,P,1006.39,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,-1,2453,0,-10,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:10:15,CO,224.06,NO,1970.01,NO2,21.20,O3,-2.04,T,9.03,RH,75.98,P,1006.37,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,108,-1,2452,1,-8,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:11:00,CO,212.59,NO,1970.01,NO2,22.02,O3,-0.72,T,9.02,RH,76.15,P,1006.35,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,104,-1,2452,2,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:11:30,CO,219.47,NO,1969.34,NO2,20.38,O3,0.46,T,9.02,RH,76.13,P,1006.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,-1,2451,0,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:12:15,CO,239.44,NO,1968.54,NO2,20.40,O3,0.38,T,9.02,RH,76.25,P,1006.31,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,103,-1,2450,1,-7,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:13:00,CO,230.20,NO,1967.74,NO2,18.76,O3,5.29,T,9.01,RH,76.39,P,1006.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,99,-1,2449,-1,-7,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:13:45,CO,210.18,NO,1967.06,NO2,18.78,O3,4.93,T,9.01,RH,76.19,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,-1,2448,0,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/08/25 21:14:30,CO,214.59,NO,1965.46,NO2,18.78,O3,1.17,T,9.00,RH,75.99,P,1006.28,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,-1,2446,0,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
