DATE,09/22/26 20:51:45,CO,323.24,NO,19.12,NO2,21.12,O3,17.60,T,15.27,RH,65.84,P,1002.42,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,105,-1,22,3,-7,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 20:52:30,CO,322.89,NO,19.13,NO2,21.28,O3,14.89,T,15.25,RH,66.00,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,109,-1,22,2,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 20:53:15,CO,351.65,NO,19.13,NO2,23.25,O3,17.29,T,15.24,RH,66.08,P,1002.40,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,112,-1,22,4,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 20:54:00,CO,300.62,NO,19.13,NO2,23.41,O3,17.68,T,15.23,RH,66.12,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,101,-1,22,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 20:54:30,CO,333.82,NO,18.36,NO2,22.49,O3,14.06,T,15.22,RH,66.03,P,1002.40,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,106,-1,21,4,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 20:55:15,CO,333.80,NO,19.13,NO2,21.89,O3,19.92,T,15.21,RH,65.96,P,1002.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,104,-1,22,3,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 20:56:00,CO,315.64,NO,19.13,NO2,21.13,O3,20.09,T,15.20,RH,66.07,P,1002.38,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,218.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,108,-1,22,3,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 20:56:45,CO,331.02,NO,18.37,NO2,20.53,O3,17.86,T,15.19,RH,66.06,P,1002.40,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,-1,21,2,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 20:57:30,CO,331.09,NO,19.14,NO2,22.50,O3,15.09,T,15.18,RH,66.02,P,1002.38,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,107,-1,22,4,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 20:58:00,CO,310.90,NO,18.37,NO2,19.93,O3,20.04,T,15.17,RH,66.11,P,1002.40,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,-1,21,1,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 20:58:45,CO,337.57,NO,19.14,NO2,21.58,O3,20.00,T,15.17,RH,66.14,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,106,-1,22,5,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 20:59:30,CO,306.28,NO,18.37,NO2,21.58,O3,16.61,T,15.16,RH,66.18,P,1002.42,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,110,-1,21,5,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:00:15,CO,321.93,NO,18.37,NO2,22.82,O3,18.54,T,15.16,RH,66.19,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,105,-1,21,2,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:01:00,CO,308.73,NO,18.37,NO2,20.38,O3,17.31,T,15.15,RH,66.25,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,101,-1,21,3,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:01:30,CO,332.82,NO,18.37,NO2,22.66,O3,15.34,T,15.15,RH,66.31,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,108,-1,21,3,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:02:15,CO,328.45,NO,18.37,NO2,23.87,O3,14.65,T,15.14,RH,66.27,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,106,-1,21,5,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:03:00,CO,332.53,NO,18.38,NO2,22.06,O3,17.23,T,15.13,RH,66.50,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,114,-1,21,2,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:03:45,CO,337.03,NO,18.38,NO2,23.43,O3,15.47,T,15.12,RH,66.58,P,1002.40,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,108,-1,21,3,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:04:30,CO,314.77,NO,18.38,NO2,21.15,O3,16.69,T,15.11,RH,66.65,P,1002.42,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,108,-1,21,3,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:05:15,CO,332.28,NO,18.38,NO2,22.51,O3,14.63,T,15.11,RH,66.74,P,1002.44,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,112,-1,21,4,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:05:45,CO,330.18,NO,18.38,NO2,22.83,O3,12.79,T,15.10,RH,66.66,P,1002.44,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,107,-1,21,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:06:30,CO,345.52,NO,18.38,NO2,22.36,O3,17.62,T,15.09,RH,66.70,P,1002.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,108,-1,21,5,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:07:15,CO,323.31,NO,18.38,NO2,23.43,O3,17.38,T,15.08,RH,66.79,P,1002.44,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,108,-1,21,3,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:08:00,CO,325.47,NO,18.38,NO2,23.44,O3,18.56,T,15.07,RH,66.82,P,1002.46,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,217.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,105,-1,21,3,-10,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:08:45,CO,340.71,NO,18.39,NO2,23.28,O3,14.61,T,15.06,RH,66.84,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,110,-1,21,4,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:09:15,CO,336.14,NO,18.39,NO2,24.20,O3,10.73,T,15.05,RH,66.92,P,1002.44,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,-1,21,3,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:10:00,CO,327.25,NO,18.39,NO2,21.92,O3,13.87,T,15.05,RH,67.00,P,1002.42,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,112,-1,21,3,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:10:45,CO,316.33,NO,18.39,NO2,22.07,O3,11.78,T,15.04,RH,66.90,P,1002.44,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,105,-1,21,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:11:30,CO,342.55,NO,18.39,NO2,24.05,O3,9.44,T,15.03,RH,66.99,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,111,-1,21,4,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:12:15,CO,316.12,NO,18.39,NO2,21.92,O3,12.40,T,15.02,RH,66.95,P,1002.44,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,105,-1,21,3,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:13:00,CO,322.59,NO,18.39,NO2,22.68,O3,14.59,T,15.01,RH,67.09,P,1002.44,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,106,-1,21,3,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:13:30,CO,331.24,NO,18.39,NO2,19.64,O3,18.49,T,15.00,RH,67.07,P,1002.44,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,112,-1,21,3,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:14:15,CO,326.75,NO,18.40,NO2,22.84,O3,10.87,T,14.99,RH,67.10,P,1002.44,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,217.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,112,-1,21,2,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:15:00,CO,337.60,NO,18.40,NO2,22.84,O3,15.44,T,14.98,RH,67.13,P,1002.44,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,113,-1,21,2,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:16:30,CO,337.60,NO,18.40,NO2,22.84,O3,15.44,T,14.96,RH,67.23,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,217.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,113,-1,21,2,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:17:00,CO,324.18,NO,18.40,NO2,22.84,O3,12.64,T,14.95,RH,67.36,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,218.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,113,-1,21,2,-10,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:17:45,CO,352.44,NO,18.40,NO2,21.47,O3,17.06,T,14.94,RH,67.40,P,1002.44,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,217.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,114,-1,21,1,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:18:30,CO,330.53,NO,18.40,NO2,21.17,O3,19.33,T,14.93,RH,67.50,P,1002.40,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,114,-1,21,3,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:19:15,CO,312.93,NO,18.40,NO2,20.41,O3,18.76,T,14.92,RH,67.53,P,1002.40,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,108,-1,21,3,-6,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:20:00,CO,312.77,NO,18.41,NO2,20.71,O3,21.35,T,14.91,RH,67.60,P,1002.40,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,104,-1,21,1,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:20:30,CO,347.57,NO,18.41,NO2,21.94,O3,13.86,T,14.90,RH,67.65,P,1002.40,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,112,-1,21,3,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:21:15,CO,330.05,NO,18.41,NO2,21.33,O3,15.47,T,14.90,RH,67.66,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,110,-1,21,2,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:22:00,CO,334.56,NO,18.41,NO2,21.48,O3,17.94,T,14.89,RH,67.68,P,1002.40,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,217.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,118,-1,21,1,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:22:45,CO,351.77,NO,18.41,NO2,19.95,O3,17.83,T,14.88,RH,67.70,P,1002.42,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,116,-1,21,1,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:23:30,CO,325.66,NO,18.41,NO2,20.42,O3,16.54,T,14.87,RH,67.74,P,1002.44,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,217.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,-1,21,3,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:24:00,CO,329.78,NO,18.41,NO2,24.85,O3,10.43,T,14.87,RH,67.78,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,112,-1,21,4,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:24:45,CO,340.52,NO,18.41,NO2,24.85,O3,10.73,T,14.86,RH,67.68,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,109,-1,21,4,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:25:30,CO,307.93,NO,18.41,NO2,20.42,O3,14.63,T,14.86,RH,67.72,P,1002.44,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,217.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,108,-1,21,3,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:26:15,CO,349.41,NO,18.41,NO2,21.80,O3,17.86,T,14.85,RH,67.76,P,1002.40,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,217.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,121,-1,21,4,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:27:00,CO,327.44,NO,18.42,NO2,18.28,O3,19.81,T,14.85,RH,67.81,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,113,-1,21,2,-4,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:27:45,CO,318.93,NO,17.65,NO2,21.48,O3,18.68,T,14.84,RH,67.82,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,-1,20,1,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:28:15,CO,310.08,NO,18.42,NO2,18.58,O3,18.14,T,14.83,RH,67.76,P,1002.40,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,113,-1,21,0,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:29:00,CO,342.30,NO,18.42,NO2,22.71,O3,17.52,T,14.83,RH,67.80,P,1002.40,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,112,-1,21,3,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:29:45,CO,303.34,NO,18.42,NO2,21.95,O3,12.09,T,14.82,RH,67.81,P,1002.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,217.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,-1,21,3,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/22/26 21:30:30,CO,351.12,NO,18.42,NO2,19.52,O3,18.21,T,14.81,RH,67.83,P,1002.40,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,217.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,120,-1,21,4,-4,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
