DATE,05/06/26 20:34:45,CO,220.16,NO,25.49,NO2,19.00,O3,13.72,T,14.01,RH,70.85,P,1004.68,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,-1,30,3,-4,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:35:30,CO,198.35,NO,25.49,NO2,19.13,O3,12.95,T,13.98,RH,70.93,P,1004.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,-1,30,2,-5,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:36:15,CO,175.66,NO,23.95,NO2,19.13,O3,17.82,T,13.96,RH,71.05,P,1004.64,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,-1,28,2,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:37:00,CO,209.83,NO,25.50,NO2,19.53,O3,11.93,T,13.94,RH,71.21,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,71,-1,30,5,-3,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:37:30,CO,187.81,NO,25.51,NO2,19.90,O3,6.74,T,13.92,RH,71.17,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,79,-1,30,2,-6,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:38:15,CO,180.12,NO,25.51,NO2,18.49,O3,13.59,T,13.91,RH,71.18,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,72,-1,30,1,-5,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:39:00,CO,220.41,NO,25.51,NO2,20.55,O3,11.04,T,13.90,RH,71.03,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,76,-1,30,3,-6,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:39:45,CO,201.13,NO,25.51,NO2,19.14,O3,10.61,T,13.89,RH,71.18,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,-1,30,2,-5,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:40:30,CO,188.29,NO,25.52,NO2,18.25,O3,13.25,T,13.88,RH,71.02,P,1004.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,74,-1,30,3,-3,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:41:00,CO,204.43,NO,25.52,NO2,20.79,O3,9.39,T,13.87,RH,71.26,P,1004.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,-1,30,1,-8,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:41:45,CO,203.14,NO,25.52,NO2,19.79,O3,10.15,T,13.86,RH,71.29,P,1004.60,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,-1,30,3,-5,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:42:30,CO,207.19,NO,25.52,NO2,20.68,O3,8.36,T,13.84,RH,71.45,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,-1,30,2,-7,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:43:15,CO,217.04,NO,25.53,NO2,19.91,O3,10.75,T,13.82,RH,71.63,P,1004.56,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,-1,30,2,-6,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:44:00,CO,221.27,NO,25.53,NO2,17.73,O3,12.90,T,13.79,RH,71.73,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,75,-1,30,1,-4,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:44:45,CO,186.58,NO,25.54,NO2,21.45,O3,15.09,T,13.78,RH,71.81,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,70,-1,30,2,-8,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:45:15,CO,212.58,NO,25.54,NO2,19.69,O3,10.28,T,13.76,RH,71.78,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,73,-1,30,4,-4,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:46:00,CO,201.31,NO,25.54,NO2,23.65,O3,11.65,T,13.74,RH,71.87,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,-1,30,3,-10,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:46:45,CO,193.97,NO,25.54,NO2,19.92,O3,13.08,T,13.73,RH,71.99,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,-1,30,2,-6,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:47:30,CO,212.74,NO,26.32,NO2,19.27,O3,14.91,T,13.71,RH,72.09,P,1004.54,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,-1,31,1,-6,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:48:15,CO,197.14,NO,26.33,NO2,19.92,O3,9.69,T,13.70,RH,72.15,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,82,-1,31,2,-6,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:49:00,CO,220.11,NO,26.33,NO2,21.35,O3,13.20,T,13.68,RH,72.31,P,1004.52,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,-1,31,3,-7,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:49:30,CO,231.58,NO,26.33,NO2,19.27,O3,10.89,T,13.67,RH,72.35,P,1004.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,82,-1,31,1,-6,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:50:15,CO,201.21,NO,26.33,NO2,17.85,O3,16.59,T,13.65,RH,72.41,P,1004.50,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,-1,31,0,-5,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:51:00,CO,194.60,NO,26.34,NO2,20.59,O3,4.78,T,13.64,RH,72.51,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,81,-1,31,3,-6,1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:51:45,CO,189.70,NO,26.34,NO2,21.70,O3,10.57,T,13.62,RH,72.56,P,1004.52,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,-1,31,0,-10,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:52:30,CO,196.04,NO,26.34,NO2,20.70,O3,13.65,T,13.61,RH,72.68,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,-1,31,2,-7,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:53:00,CO,229.34,NO,26.35,NO2,20.82,O3,10.45,T,13.59,RH,72.80,P,1004.56,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,-1,31,1,-8,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:53:45,CO,184.49,NO,26.35,NO2,19.94,O3,10.42,T,13.58,RH,72.80,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,-1,31,2,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:54:30,CO,210.06,NO,26.35,NO2,21.48,O3,5.96,T,13.57,RH,72.85,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,-1,31,2,-8,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:55:15,CO,198.59,NO,26.35,NO2,22.25,O3,2.83,T,13.56,RH,72.92,P,1004.56,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,-1,31,2,-9,1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:56:00,CO,201.36,NO,26.36,NO2,23.68,O3,3.79,T,13.55,RH,72.85,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,-1,31,3,-10,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:56:45,CO,240.83,NO,26.36,NO2,20.60,O3,8.05,T,13.54,RH,72.94,P,1004.56,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,85,-1,31,3,-6,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:57:15,CO,213.58,NO,26.36,NO2,19.28,O3,8.87,T,13.52,RH,73.08,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,-1,31,1,-6,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:58:00,CO,224.12,NO,26.36,NO2,21.38,O3,9.16,T,13.51,RH,73.10,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,-1,31,3,-7,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:58:45,CO,192.27,NO,26.37,NO2,20.61,O3,7.73,T,13.51,RH,73.05,P,1004.58,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,82,-1,31,3,-6,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 20:59:30,CO,187.41,NO,26.37,NO2,21.38,O3,10.64,T,13.50,RH,72.99,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,-1,31,3,-7,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:00:15,CO,206.64,NO,26.37,NO2,18.62,O3,7.11,T,13.48,RH,73.22,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,-1,31,0,-6,1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:00:45,CO,195.40,NO,26.37,NO2,18.30,O3,13.84,T,13.47,RH,73.17,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,75,-1,31,3,-3,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:01:30,CO,221.96,NO,26.37,NO2,22.26,O3,8.76,T,13.46,RH,73.30,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,-1,31,2,-9,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:02:15,CO,230.25,NO,26.37,NO2,20.62,O3,10.38,T,13.44,RH,73.32,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,-1,31,3,-6,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:04:00,CO,230.25,NO,26.37,NO2,20.62,O3,10.38,T,13.42,RH,73.60,P,1004.56,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,-1,31,3,-6,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:04:45,CO,197.77,NO,27.16,NO2,19.96,O3,10.42,T,13.40,RH,73.63,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,-1,32,2,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:05:30,CO,188.79,NO,26.39,NO2,21.60,O3,11.76,T,13.39,RH,73.57,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-1,31,1,-9,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:06:15,CO,191.74,NO,27.17,NO2,20.17,O3,13.88,T,13.37,RH,73.63,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,-1,32,0,-8,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:07:00,CO,207.16,NO,26.39,NO2,22.27,O3,8.33,T,13.36,RH,73.79,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,-1,31,2,-9,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:07:45,CO,210.84,NO,27.17,NO2,22.84,O3,2.47,T,13.35,RH,73.80,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,79,-1,32,4,-8,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:08:30,CO,206.32,NO,27.17,NO2,18.52,O3,11.69,T,13.33,RH,73.81,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,-1,32,1,-5,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:09:15,CO,219.49,NO,27.18,NO2,21.51,O3,14.44,T,13.32,RH,73.78,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,-1,32,2,-8,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:09:45,CO,194.26,NO,27.18,NO2,21.61,O3,14.41,T,13.30,RH,73.97,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-1,32,1,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:10:30,CO,180.14,NO,27.18,NO2,19.50,O3,9.79,T,13.28,RH,74.11,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,82,-1,32,-1,-8,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:11:15,CO,227.14,NO,27.19,NO2,21.61,O3,9.21,T,13.27,RH,74.08,P,1004.54,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,-1,32,1,-9,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:12:00,CO,220.46,NO,27.19,NO2,21.41,O3,8.61,T,13.26,RH,74.22,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,-1,32,3,-7,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:12:45,CO,206.37,NO,27.19,NO2,20.07,O3,8.38,T,13.24,RH,74.16,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,-1,32,1,-7,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:13:15,CO,209.22,NO,27.20,NO2,20.75,O3,7.59,T,13.23,RH,74.27,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,-1,32,2,-7,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:14:00,CO,219.48,NO,27.20,NO2,22.96,O3,6.05,T,13.22,RH,74.32,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,-1,32,3,-9,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:14:45,CO,222.27,NO,27.20,NO2,19.30,O3,11.62,T,13.21,RH,74.37,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,-1,32,1,-6,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:15:30,CO,225.67,NO,27.20,NO2,18.73,O3,11.45,T,13.19,RH,74.46,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,78,-1,32,-1,-7,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:16:15,CO,211.89,NO,27.21,NO2,22.97,O3,11.02,T,13.18,RH,74.56,P,1004.56,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,-1,32,3,-9,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:17:00,CO,207.38,NO,27.21,NO2,19.21,O3,11.31,T,13.16,RH,74.69,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,-1,32,2,-5,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:17:45,CO,206.43,NO,27.21,NO2,20.66,O3,16.39,T,13.14,RH,74.77,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,-1,32,3,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/06/26 21:18:15,CO,192.62,NO,27.22,NO2,21.53,O3,10.81,T,13.12,RH,74.87,P,1004.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,-1,32,2,-8,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
