DATE,08/21/23 20:46:45,CO,423.18,NO,-4.60,NO2,16.77,O3,25.73,T,20.13,RH,52.74,P,998.96,G,615.19,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,129,21,26,8,1,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:47:30,CO,454.79,NO,-7.57,NO2,17.81,O3,25.63,T,20.10,RH,52.61,P,998.98,G,619.75,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,120,21,22,7,-1,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:48:15,CO,423.20,NO,-6.98,NO2,18.99,O3,25.02,T,20.08,RH,52.82,P,998.98,G,614.07,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,117,18,18,8,-2,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:49:00,CO,410.55,NO,-8.62,NO2,15.17,O3,25.91,T,20.05,RH,52.83,P,999.00,G,619.75,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,120,20,19,6,2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:49:45,CO,431.58,NO,-10.84,NO2,17.38,O3,25.92,T,20.02,RH,52.73,P,999.04,G,620.90,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,118,20,16,6,-1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:50:15,CO,442.08,NO,2.63,NO2,18.85,O3,26.60,T,20.00,RH,52.71,P,999.00,G,628.48,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,114,18,31,6,-3,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:51:00,CO,383.18,NO,-18.56,NO2,18.56,O3,25.22,T,19.97,RH,52.60,P,999.02,G,629.66,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,119,19,4,7,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:51:45,CO,429.14,NO,-9.97,NO2,17.83,O3,29.47,T,19.94,RH,52.67,P,999.04,G,630.26,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,129,23,22,7,-1,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:52:30,CO,426.61,NO,-1.38,NO2,20.78,O3,22.35,T,19.92,RH,52.53,P,999.04,G,632.04,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,113,17,24,7,-5,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:53:00,CO,436.92,NO,-8.35,NO2,16.66,O3,22.46,T,19.91,RH,52.53,P,999.06,G,636.85,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,121,21,21,6,0,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:53:45,CO,468.10,NO,-6.58,NO2,17.55,O3,28.15,T,19.89,RH,52.78,P,999.08,G,639.28,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,115,22,25,8,0,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:54:30,CO,394.66,NO,-1.39,NO2,14.46,O3,27.53,T,19.87,RH,52.76,P,999.08,G,640.51,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,113,17,24,6,3,11,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:55:15,CO,400.77,NO,1.28,NO2,14.77,O3,27.09,T,19.85,RH,52.65,P,999.06,G,640.51,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,116,16,26,10,5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:55:45,CO,469.47,NO,-4.06,NO2,17.41,O3,25.37,T,19.83,RH,52.65,P,999.08,G,642.35,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,122,18,22,6,-1,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:56:30,CO,396.00,NO,-11.63,NO2,20.81,O3,18.66,T,19.81,RH,52.71,P,999.08,G,649.21,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,108,20,15,7,-5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:57:15,CO,381.52,NO,-3.03,NO2,18.60,O3,29.05,T,19.80,RH,53.01,P,999.08,G,645.45,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,119,19,25,7,-2,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:58:00,CO,456.07,NO,-13.43,NO2,16.97,O3,26.40,T,19.78,RH,52.66,P,999.08,G,646.07,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,113,24,19,5,-1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:58:45,CO,414.49,NO,-2.89,NO2,18.74,O3,28.89,T,19.76,RH,52.85,P,999.08,G,648.58,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,120,17,22,4,-4,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 20:59:15,CO,402.05,NO,1.27,NO2,19.93,O3,29.85,T,19.75,RH,52.62,P,999.11,G,651.73,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,126,16,26,5,-5,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:00:00,CO,451.36,NO,-3.34,NO2,16.98,O3,22.29,T,19.74,RH,52.37,P,999.11,G,658.79,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,117,18,23,5,-1,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:00:45,CO,428.49,NO,-6.75,NO2,17.15,O3,22.76,T,19.72,RH,52.76,P,999.11,G,656.21,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,118,19,20,7,0,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:01:30,CO,405.19,NO,-7.95,NO2,17.44,O3,23.41,T,19.71,RH,52.69,P,999.15,G,656.21,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,20,20,6,-1,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:02:15,CO,413.51,NO,-16.12,NO2,20.10,O3,21.45,T,19.69,RH,52.86,P,999.17,G,656.85,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,20,9,7,-4,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:02:45,CO,392.59,NO,-4.83,NO2,19.66,O3,24.64,T,19.68,RH,52.75,P,999.17,G,660.09,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,113,18,21,6,-4,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:03:30,CO,395.00,NO,-5.13,NO2,15.35,O3,29.06,T,19.68,RH,52.82,P,999.19,G,665.34,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,123,17,19,3,0,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:04:15,CO,423.30,NO,-13.31,NO2,17.73,O3,25.72,T,19.66,RH,53.03,P,999.21,G,664.02,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,110,22,16,5,-2,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:05:00,CO,403.39,NO,-5.58,NO2,18.92,O3,23.79,T,19.65,RH,53.08,P,999.21,G,663.36,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,130,18,20,6,-3,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:05:45,CO,434.05,NO,-12.85,NO2,19.21,O3,26.61,T,19.64,RH,53.14,P,999.23,G,664.02,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,127,16,7,5,-4,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:07:15,CO,434.05,NO,-12.85,NO2,19.21,O3,26.61,T,19.62,RH,53.69,P,999.25,G,653.64,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,127,16,7,5,-4,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:07:45,CO,417.01,NO,-6.62,NO2,19.67,O3,21.69,T,19.61,RH,53.57,P,999.27,G,658.79,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,122,17,17,6,-4,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:08:30,CO,410.74,NO,-6.33,NO2,18.48,O3,22.89,T,19.60,RH,53.58,P,999.29,G,660.74,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,122,18,19,5,-3,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:09:00,CO,412.75,NO,-3.52,NO2,17.75,O3,28.80,T,19.59,RH,53.62,P,999.31,G,658.79,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,123,20,26,5,-2,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:09:45,CO,406.84,NO,-7.82,NO2,18.03,O3,27.03,T,19.58,RH,53.77,P,999.33,G,659.44,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,129,18,17,4,-3,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:10:30,CO,383.90,NO,-1.43,NO2,18.94,O3,23.50,T,19.57,RH,53.89,P,999.35,G,659.44,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,124,17,24,6,-3,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:11:15,CO,394.00,NO,-2.47,NO2,17.75,O3,26.92,T,19.56,RH,54.14,P,999.33,G,662.05,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,123,16,21,5,-2,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:12:00,CO,386.02,NO,-4.41,NO2,20.88,O3,23.41,T,19.55,RH,54.29,P,999.33,G,661.39,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,128,17,20,7,-5,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:12:30,CO,426.82,NO,-3.80,NO2,19.06,O3,24.36,T,19.54,RH,54.23,P,999.37,G,665.34,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,127,14,16,3,-5,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:13:15,CO,420.39,NO,-3.53,NO2,18.49,O3,29.13,T,19.53,RH,54.12,P,999.35,G,663.36,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,124,20,26,5,-3,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:14:00,CO,471.66,NO,-0.99,NO2,19.41,O3,25.38,T,19.52,RH,53.99,P,999.37,G,666.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,128,16,23,7,-3,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:14:45,CO,444.90,NO,-9.18,NO2,21.62,O3,22.96,T,19.51,RH,54.12,P,999.37,G,666.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-37,127,21,20,7,-6,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:15:30,CO,406.33,NO,-3.08,NO2,21.17,O3,19.68,T,19.50,RH,54.28,P,999.39,G,665.34,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,132,19,25,6,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:16:00,CO,453.11,NO,-8.58,NO2,17.48,O3,21.43,T,19.49,RH,53.93,P,999.39,G,666.66,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,66.05,SD,1,RAW,-37,131,18,16,6,-1,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:16:45,CO,412.06,NO,-1.74,NO2,19.24,O3,24.15,T,19.48,RH,53.83,P,999.41,G,670.67,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,129,16,22,5,-4,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:17:30,CO,389.62,NO,-8.16,NO2,21.74,O3,19.95,T,19.47,RH,54.03,P,999.41,G,668.66,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,130,22,23,4,-8,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:18:15,CO,411.20,NO,-4.58,NO2,18.96,O3,23.04,T,19.46,RH,54.06,P,999.43,G,670.67,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,120,19,23,6,-3,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:18:45,CO,426.79,NO,-5.03,NO2,21.46,O3,19.56,T,19.45,RH,54.05,P,999.43,G,671.34,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,139,20,24,5,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:19:30,CO,432.34,NO,-13.21,NO2,20.72,O3,19.00,T,19.44,RH,54.18,P,999.45,G,673.37,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,133,20,13,5,-6,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:20:15,CO,452.18,NO,-15.15,NO2,18.05,O3,18.09,T,19.43,RH,54.08,P,999.41,G,675.41,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,128,21,12,4,-3,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/21/23 21:21:00,CO,415.72,NO,-6.37,NO2,19.43,O3,20.54,T,19.42,RH,54.09,P,999.43,G,675.41,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,131,18,19,7,-3,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
