DATE,09/30/22 23:01:15,CO,544.49,NO,6.79,NO2,26.53,O3,-1.54,T,15.75,RH,74.65,P,1007.93,G,242.06,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,243,10,24,2,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:02:00,CO,498.34,NO,-1.83,NO2,25.95,O3,-2.32,T,15.75,RH,74.03,P,1007.93,G,238.90,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,239,12,16,1,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:02:30,CO,510.86,NO,-2.87,NO2,24.03,O3,3.63,T,15.75,RH,74.43,P,1007.93,G,239.42,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,234,11,13,-1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:03:15,CO,496.16,NO,0.95,NO2,24.61,O3,-0.28,T,15.75,RH,73.98,P,1007.95,G,239.42,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,238,11,18,0,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:04:00,CO,473.74,NO,1.17,NO2,24.20,O3,4.32,T,15.75,RH,73.94,P,1007.95,G,238.73,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-4,232,9,15,-2,-15,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:04:45,CO,510.86,NO,0.46,NO2,25.54,O3,-0.65,T,15.75,RH,73.59,P,1007.95,G,237.18,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,234,12,19,-1,-16,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:05:30,CO,513.03,NO,-1.34,NO2,23.85,O3,4.85,T,15.75,RH,74.07,P,1007.97,G,236.50,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,235,11,15,0,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:06:15,CO,525.44,NO,1.93,NO2,25.37,O3,1.76,T,15.75,RH,75.44,P,1007.95,G,234.31,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,245,9,16,0,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:06:45,CO,533.50,NO,-0.80,NO2,25.19,O3,1.79,T,15.75,RH,75.13,P,1007.95,G,234.81,PM1.0,11.00,PM2.5,16.00,PM10,21.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-7,253,13,19,1,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:07:30,CO,517.17,NO,1.66,NO2,22.34,O3,4.45,T,15.75,RH,74.25,P,1007.97,G,234.98,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,3,267,8,14,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:08:15,CO,524.68,NO,2.20,NO2,23.27,O3,4.98,T,15.75,RH,74.96,P,1007.95,G,232.16,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,0,264,10,18,-1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:09:00,CO,562.01,NO,-1.78,NO2,26.13,O3,-1.06,T,15.76,RH,74.59,P,1007.95,G,231.51,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,279,15,21,0,-16,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:09:45,CO,546.92,NO,-1.56,NO2,25.37,O3,3.68,T,15.76,RH,75.21,P,1007.95,G,228.93,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,5,285,13,18,0,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:10:15,CO,547.25,NO,-1.01,NO2,25.02,O3,-0.20,T,15.76,RH,75.69,P,1007.93,G,228.46,PM1.0,12.00,PM2.5,17.00,PM10,23.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,4,283,15,22,2,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:11:00,CO,503.58,NO,3.46,NO2,25.37,O3,-0.16,T,15.76,RH,75.66,P,1007.93,G,227.67,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,11,278,9,18,0,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:11:45,CO,539.73,NO,4.28,NO2,25.95,O3,4.73,T,15.77,RH,75.67,P,1007.95,G,226.10,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,7,286,12,24,1,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:12:30,CO,549.36,NO,0.95,NO2,25.02,O3,0.99,T,15.77,RH,74.85,P,1007.95,G,225.02,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,4,284,11,18,2,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:13:15,CO,547.68,NO,5.26,NO2,25.95,O3,-0.85,T,15.77,RH,75.55,P,1007.93,G,222.89,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,9,294,10,22,1,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:14:00,CO,558.57,NO,-0.25,NO2,24.84,O3,0.01,T,15.77,RH,75.07,P,1007.93,G,221.24,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,9,299,15,23,3,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:14:30,CO,602.27,NO,8.31,NO2,23.68,O3,0.82,T,15.78,RH,74.85,P,1007.95,G,222.74,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,2,304,10,26,1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:15:15,CO,543.72,NO,2.75,NO2,28.22,O3,1.48,T,15.78,RH,74.43,P,1007.95,G,223.35,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,14,303,12,22,1,-18,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:16:00,CO,586.43,NO,4.01,NO2,25.54,O3,2.73,T,15.78,RH,74.86,P,1007.95,G,221.10,PM1.0,13.00,PM2.5,21.00,PM10,21.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,10,314,11,22,-1,-16,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:16:45,CO,614.72,NO,5.32,NO2,24.20,O3,3.25,T,15.78,RH,75.32,P,1007.95,G,218.46,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,10,327,13,27,-2,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:17:30,CO,588.41,NO,10.60,NO2,25.37,O3,-0.61,T,15.78,RH,74.75,P,1007.95,G,217.88,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,17,330,10,29,0,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:18:00,CO,630.77,NO,11.64,NO2,24.02,O3,5.26,T,15.78,RH,75.09,P,1007.95,G,219.04,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,14,343,11,32,-1,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:18:45,CO,625.06,NO,17.20,NO2,26.53,O3,-1.54,T,15.79,RH,75.07,P,1007.95,G,217.59,PM1.0,13.00,PM2.5,21.00,PM10,23.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,18,349,9,36,2,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:19:30,CO,646.00,NO,11.15,NO2,28.80,O3,2.09,T,15.79,RH,75.48,P,1007.97,G,215.74,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,20,363,12,33,2,-18,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:20:15,CO,662.38,NO,15.68,NO2,27.46,O3,-1.35,T,15.79,RH,76.36,P,1007.97,G,212.81,PM1.0,14.00,PM2.5,22.00,PM10,22.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,23,377,9,34,1,-17,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:21:00,CO,629.85,NO,14.91,NO2,25.72,O3,5.18,T,15.79,RH,75.73,P,1007.99,G,210.36,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,29,375,9,33,-2,-17,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:21:30,CO,681.62,NO,12.13,NO2,29.15,O3,0.20,T,15.80,RH,76.89,P,1007.97,G,209.83,PM1.0,13.00,PM2.5,21.00,PM10,25.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,24,388,10,31,0,-20,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:22:30,CO,681.62,NO,12.13,NO2,29.15,O3,0.20,T,15.80,RH,76.57,P,1007.99,G,205.12,PM1.0,12.00,PM2.5,21.00,PM10,23.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,24,388,10,31,0,-20,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:23:00,CO,641.33,NO,12.46,NO2,26.88,O3,1.54,T,15.80,RH,76.05,P,1007.99,G,204.99,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,33,389,14,38,0,-17,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:23:45,CO,670.31,NO,14.48,NO2,26.12,O3,1.87,T,15.81,RH,76.19,P,1008.01,G,204.36,PM1.0,13.00,PM2.5,18.00,PM10,21.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,31,398,13,39,0,-16,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:24:30,CO,660.01,NO,16.17,NO2,28.22,O3,-2.08,T,15.81,RH,76.31,P,1007.99,G,201.61,PM1.0,13.00,PM2.5,23.00,PM10,25.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,35,402,8,33,1,-18,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:25:15,CO,717.93,NO,21.02,NO2,28.39,O3,-1.55,T,15.81,RH,75.87,P,1007.99,G,199.89,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,25,407,9,41,0,-19,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:25:45,CO,707.11,NO,11.43,NO2,27.64,O3,-0.20,T,15.82,RH,77.05,P,1007.99,G,198.69,PM1.0,16.00,PM2.5,22.00,PM10,24.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,31,415,13,35,0,-18,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:26:30,CO,678.66,NO,14.48,NO2,28.39,O3,-5.11,T,15.83,RH,76.93,P,1008.01,G,198.45,PM1.0,13.00,PM2.5,18.00,PM10,24.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,37,415,13,39,0,-19,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:27:15,CO,669.03,NO,16.22,NO2,27.05,O3,0.77,T,15.84,RH,77.03,P,1007.99,G,194.58,PM1.0,14.00,PM2.5,23.00,PM10,30.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,45,428,11,38,-1,-18,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:28:00,CO,661.90,NO,11.97,NO2,23.62,O3,7.20,T,15.84,RH,77.24,P,1008.01,G,191.97,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,40,414,15,39,-3,-15,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:28:45,CO,645.21,NO,15.46,NO2,28.39,O3,1.10,T,15.84,RH,77.37,P,1007.99,G,190.42,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,213.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,44,415,11,37,0,-19,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:29:15,CO,662.61,NO,10.39,NO2,28.39,O3,-4.66,T,15.85,RH,77.01,P,1008.03,G,190.75,PM1.0,14.00,PM2.5,22.00,PM10,23.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,44,423,12,32,0,-19,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:30:00,CO,660.60,NO,14.42,NO2,28.57,O3,0.89,T,15.86,RH,77.60,P,1008.03,G,189.87,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,37,407,10,34,-1,-20,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:30:45,CO,658.95,NO,22.48,NO2,27.45,O3,-4.11,T,15.86,RH,77.32,P,1008.05,G,187.49,PM1.0,13.00,PM2.5,18.00,PM10,19.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,35,402,6,38,1,-17,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:31:30,CO,666.97,NO,14.15,NO2,27.81,O3,4.27,T,15.87,RH,77.24,P,1008.05,G,185.07,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,31,397,9,32,-1,-19,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:32:15,CO,639.17,NO,11.15,NO2,25.13,O3,1.11,T,15.87,RH,76.94,P,1008.05,G,186.53,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,35,393,12,33,-3,-17,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:33:00,CO,614.87,NO,4.07,NO2,25.54,O3,2.73,T,15.88,RH,76.64,P,1008.05,G,185.29,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,36,384,14,27,-1,-16,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:33:30,CO,567.34,NO,10.61,NO2,27.27,O3,-3.17,T,15.89,RH,76.11,P,1008.11,G,186.43,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,46,384,10,29,2,-16,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:34:15,CO,579.03,NO,12.07,NO2,24.78,O3,2.16,T,15.89,RH,76.67,P,1008.11,G,186.85,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,32,359,7,26,-1,-15,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:35:00,CO,576.86,NO,8.86,NO2,24.60,O3,3.67,T,15.90,RH,76.93,P,1008.11,G,186.11,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,32,358,12,30,0,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:35:45,CO,558.27,NO,6.36,NO2,25.18,O3,1.06,T,15.90,RH,75.63,P,1008.09,G,185.48,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,29,343,14,30,1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:36:30,CO,540.71,NO,6.09,NO2,27.45,O3,2.94,T,15.90,RH,75.53,P,1008.13,G,186.73,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,213.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,35,348,13,28,1,-17,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:37:00,CO,574.28,NO,10.06,NO2,27.81,O3,1.05,T,15.91,RH,75.45,P,1008.11,G,185.59,PM1.0,11.00,PM2.5,20.00,PM10,21.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,27,346,8,25,-1,-19,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:37:30,CO,574.11,NO,0.26,NO2,27.27,O3,2.87,T,15.92,RH,75.75,P,1008.11,G,186.75,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,213.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,27,346,14,22,2,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:38:00,CO,569.19,NO,16.59,NO2,27.05,O3,1.21,T,15.92,RH,75.50,P,1008.13,G,189.76,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,28,346,4,27,-1,-18,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:38:30,CO,529.26,NO,10.61,NO2,26.87,O3,0.69,T,15.93,RH,75.54,P,1008.13,G,190.86,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,30,332,10,29,0,-17,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:39:15,CO,533.03,NO,0.26,NO2,26.47,O3,0.43,T,15.93,RH,75.88,P,1008.13,G,190.09,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,31,336,14,22,-2,-18,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:40:00,CO,552.84,NO,10.82,NO2,28.20,O3,-3.26,T,15.93,RH,75.97,P,1008.13,G,189.87,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,25,332,8,26,1,-18,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:40:30,CO,539.40,NO,5.33,NO2,26.11,O3,-1.52,T,15.93,RH,75.17,P,1008.13,G,190.42,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,26,328,13,27,0,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:41:00,CO,539.65,NO,7.83,NO2,25.17,O3,0.61,T,15.94,RH,74.58,P,1008.13,G,191.08,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,20,315,11,27,1,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:41:30,CO,522.66,NO,5.54,NO2,26.87,O3,1.88,T,15.94,RH,75.52,P,1008.17,G,194.93,PM1.0,11.00,PM2.5,18.00,PM10,22.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,24,316,11,24,0,-17,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:42:00,CO,524.43,NO,5.81,NO2,26.11,O3,0.40,T,15.94,RH,74.56,P,1008.17,G,195.74,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,25,319,12,26,0,-16,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:42:45,CO,502.82,NO,9.08,NO2,25.71,O3,-0.03,T,15.95,RH,74.46,P,1008.17,G,195.62,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,30,320,10,27,-2,-17,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:43:30,CO,537.20,NO,6.03,NO2,26.11,O3,-1.06,T,15.94,RH,74.38,P,1008.17,G,194.81,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,20,314,10,23,0,-16,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:44:15,CO,503.92,NO,4.50,NO2,27.44,O3,-0.90,T,15.94,RH,73.98,P,1008.19,G,194.24,PM1.0,13.00,PM2.5,19.00,PM10,20.00,WD,213.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,22,303,10,21,1,-17,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:44:45,CO,511.39,NO,6.30,NO2,26.29,O3,-7.77,T,15.94,RH,74.34,P,1008.19,G,194.81,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,213.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,25,313,11,25,-1,-17,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:45:30,CO,521.31,NO,6.03,NO2,23.62,O3,1.43,T,15.94,RH,73.86,P,1008.21,G,196.67,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,213.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,22,311,10,23,-3,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:46:15,CO,508.40,NO,2.28,NO2,27.23,O3,2.92,T,15.94,RH,74.08,P,1008.21,G,194.93,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,27,316,13,23,-2,-19,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:47:00,CO,546.85,NO,5.33,NO2,23.84,O3,4.56,T,15.94,RH,73.68,P,1008.21,G,196.32,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,18,314,13,27,0,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:47:45,CO,539.64,NO,6.58,NO2,24.95,O3,1.32,T,15.94,RH,74.76,P,1008.21,G,194.81,PM1.0,12.00,PM2.5,19.00,PM10,24.00,WD,213.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,25,326,12,27,-2,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:48:15,CO,523.20,NO,11.86,NO2,23.44,O3,0.46,T,15.94,RH,74.02,P,1008.23,G,194.81,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,213.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,28,325,9,29,-2,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/30/22 23:48:45,CO,546.98,NO,11.09,NO2,25.93,O3,1.35,T,15.93,RH,73.83,P,1008.23,G,197.14,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,213.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,23,325,9,28,1,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
