DATE,09/08/26 20:49:30,CO,331.72,NO,31.83,NO2,22.43,O3,17.60,T,16.65,RH,76.59,P,1009.56,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,88,-1,39,3,-9,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:50:15,CO,297.66,NO,31.83,NO2,24.29,O3,12.28,T,16.64,RH,76.76,P,1009.56,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,91,-1,39,5,-10,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:50:45,CO,329.19,NO,31.83,NO2,22.24,O3,14.99,T,16.62,RH,76.88,P,1009.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,94,-1,39,4,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:51:30,CO,310.26,NO,31.84,NO2,21.29,O3,13.65,T,16.61,RH,77.02,P,1009.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,-1,39,5,-6,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:52:15,CO,324.44,NO,31.84,NO2,21.69,O3,17.29,T,16.59,RH,77.19,P,1009.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,85,-1,39,3,-8,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:53:00,CO,345.10,NO,31.85,NO2,21.49,O3,16.07,T,16.57,RH,77.33,P,1009.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,97,-1,39,4,-7,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:53:45,CO,333.23,NO,31.85,NO2,19.43,O3,15.86,T,16.56,RH,77.28,P,1009.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,87,-1,39,3,-5,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:54:15,CO,301.61,NO,31.85,NO2,23.40,O3,12.88,T,16.54,RH,77.39,P,1009.58,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,84,-1,39,2,-11,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:55:00,CO,348.62,NO,31.86,NO2,20.55,O3,18.46,T,16.53,RH,77.58,P,1009.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,92,-1,39,5,-5,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:55:45,CO,313.57,NO,31.86,NO2,19.64,O3,19.73,T,16.51,RH,77.63,P,1009.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,92,-1,39,2,-6,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:56:30,CO,326.12,NO,31.11,NO2,20.19,O3,16.42,T,16.50,RH,77.79,P,1009.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,91,-1,38,3,-6,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:57:15,CO,336.60,NO,31.11,NO2,20.20,O3,19.80,T,16.49,RH,77.98,P,1009.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,89,-1,38,3,-6,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:58:00,CO,306.63,NO,31.11,NO2,23.80,O3,14.06,T,16.47,RH,78.21,P,1009.58,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,89,-1,38,0,-13,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:58:30,CO,307.93,NO,31.11,NO2,21.71,O3,16.36,T,16.46,RH,78.25,P,1009.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,92,-1,38,3,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 20:59:15,CO,282.12,NO,31.12,NO2,21.15,O3,14.56,T,16.45,RH,78.27,P,1009.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,-1,38,2,-8,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:00:00,CO,325.37,NO,31.12,NO2,21.15,O3,15.56,T,16.43,RH,78.39,P,1009.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,91,-1,38,2,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:00:45,CO,327.29,NO,31.12,NO2,20.21,O3,18.33,T,16.42,RH,78.47,P,1009.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,92,-1,38,3,-6,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:01:30,CO,317.27,NO,31.13,NO2,21.15,O3,14.37,T,16.40,RH,78.61,P,1009.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,92,-1,38,2,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:02:00,CO,317.30,NO,31.13,NO2,21.52,O3,15.12,T,16.39,RH,78.65,P,1009.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,83,-1,38,4,-7,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:02:45,CO,296.59,NO,31.13,NO2,19.65,O3,20.73,T,16.38,RH,78.70,P,1009.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,94,-1,38,2,-6,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:03:30,CO,334.95,NO,31.13,NO2,21.53,O3,17.31,T,16.37,RH,78.79,P,1009.56,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,89,-1,38,4,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:04:15,CO,305.27,NO,31.14,NO2,20.02,O3,15.44,T,16.36,RH,78.81,P,1009.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,89,-1,38,4,-5,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:04:45,CO,278.57,NO,31.14,NO2,21.34,O3,13.15,T,16.35,RH,78.61,P,1009.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,79,-1,38,5,-6,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:05:30,CO,314.29,NO,31.14,NO2,23.43,O3,14.79,T,16.33,RH,78.72,P,1009.56,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,91,-1,38,2,-11,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:06:15,CO,315.20,NO,31.15,NO2,21.54,O3,14.38,T,16.32,RH,78.85,P,1009.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,87,-1,38,4,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:07:00,CO,270.36,NO,31.15,NO2,23.24,O3,12.63,T,16.31,RH,79.06,P,1009.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,-1,38,3,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:07:45,CO,335.69,NO,31.15,NO2,23.05,O3,14.96,T,16.30,RH,79.19,P,1009.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,83,-1,38,4,-9,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:08:30,CO,313.14,NO,31.15,NO2,22.30,O3,15.13,T,16.29,RH,79.16,P,1009.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,93,-1,38,4,-8,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:09:00,CO,307.64,NO,31.16,NO2,20.98,O3,16.04,T,16.28,RH,79.23,P,1009.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,86,-1,38,-1,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:09:45,CO,325.97,NO,31.16,NO2,17.21,O3,19.51,T,16.26,RH,79.22,P,1009.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,90,-1,38,-1,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:10:30,CO,301.83,NO,30.40,NO2,19.10,O3,16.55,T,16.25,RH,79.03,P,1009.54,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,97,-1,37,1,-6,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:11:15,CO,296.85,NO,30.40,NO2,19.29,O3,14.40,T,16.24,RH,78.81,P,1009.54,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,88,-1,37,0,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:12:00,CO,309.20,NO,30.41,NO2,20.99,O3,16.96,T,16.22,RH,78.93,P,1009.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,87,-1,37,3,-7,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:12:30,CO,286.79,NO,30.41,NO2,21.93,O3,9.53,T,16.21,RH,78.65,P,1009.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,88,-1,37,2,-9,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:13:15,CO,303.97,NO,30.41,NO2,22.69,O3,12.01,T,16.20,RH,78.82,P,1009.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,87,-1,37,2,-10,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:14:00,CO,299.51,NO,30.41,NO2,21.37,O3,14.13,T,16.18,RH,78.89,P,1009.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,85,-1,37,5,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:14:45,CO,285.24,NO,30.42,NO2,21.18,O3,14.81,T,16.17,RH,78.71,P,1009.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,83,-1,37,2,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:15:30,CO,311.02,NO,30.42,NO2,20.24,O3,13.09,T,16.16,RH,78.89,P,1009.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,86,-1,37,3,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:16:00,CO,307.21,NO,30.42,NO2,17.98,O3,15.96,T,16.14,RH,78.78,P,1009.52,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,91,-1,37,3,-3,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:16:45,CO,293.47,NO,30.43,NO2,20.81,O3,12.14,T,16.13,RH,78.72,P,1009.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,87,-1,37,4,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:18:30,CO,293.47,NO,30.43,NO2,20.81,O3,12.14,T,16.11,RH,78.85,P,1009.52,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,87,-1,37,4,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:19:00,CO,289.28,NO,30.43,NO2,21.19,O3,15.08,T,16.10,RH,78.75,P,1009.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,83,-1,37,2,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:19:45,CO,300.97,NO,30.44,NO2,23.09,O3,14.20,T,16.09,RH,78.75,P,1009.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,84,-1,37,4,-9,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:20:15,CO,316.05,NO,30.44,NO2,20.07,O3,14.22,T,16.08,RH,78.69,P,1009.52,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,91,-1,37,4,-5,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:21:00,CO,298.56,NO,30.44,NO2,20.25,O3,12.81,T,16.07,RH,78.66,P,1009.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,83,-1,37,3,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:21:45,CO,289.28,NO,30.44,NO2,19.31,O3,13.65,T,16.06,RH,78.51,P,1009.54,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,81,-1,37,4,-4,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:22:30,CO,279.10,NO,30.45,NO2,17.99,O3,13.75,T,16.05,RH,78.31,P,1009.50,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,-1,37,3,-3,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:23:15,CO,291.22,NO,30.45,NO2,20.83,O3,6.55,T,16.04,RH,78.02,P,1009.46,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,82,-1,37,4,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:24:00,CO,269.75,NO,30.45,NO2,21.77,O3,11.19,T,16.02,RH,78.11,P,1009.46,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,81,-1,37,3,-8,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:24:30,CO,283.86,NO,30.45,NO2,21.41,O3,13.82,T,16.01,RH,78.07,P,1009.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,92,-1,37,5,-6,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:25:15,CO,284.20,NO,30.46,NO2,20.44,O3,11.40,T,16.00,RH,78.15,P,1009.38,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,90,-1,37,2,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:26:00,CO,279.76,NO,29.70,NO2,19.51,O3,12.24,T,15.99,RH,78.19,P,1009.36,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,88,-1,36,3,-5,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:26:45,CO,303.10,NO,29.70,NO2,20.45,O3,9.66,T,15.98,RH,78.12,P,1009.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,90,-1,36,2,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:27:30,CO,257.83,NO,29.70,NO2,17.78,O3,13.27,T,15.97,RH,77.77,P,1009.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,-1,36,0,-5,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:28:00,CO,271.68,NO,29.70,NO2,21.78,O3,8.08,T,15.96,RH,77.81,P,1009.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,-1,36,3,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:28:45,CO,286.72,NO,29.71,NO2,21.78,O3,11.46,T,15.95,RH,77.85,P,1009.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,87,-1,36,3,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:29:30,CO,286.61,NO,29.71,NO2,19.12,O3,9.77,T,15.93,RH,77.84,P,1009.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,87,-1,36,1,-6,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:30:15,CO,306.77,NO,29.71,NO2,19.34,O3,11.60,T,15.92,RH,77.53,P,1009.34,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,92,-1,36,4,-4,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:31:00,CO,246.93,NO,29.71,NO2,20.27,O3,9.13,T,15.91,RH,77.31,P,1009.36,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,-1,36,3,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:31:30,CO,275.31,NO,29.72,NO2,17.83,O3,11.47,T,15.89,RH,77.19,P,1009.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,82,-1,36,4,-2,4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/26 21:32:15,CO,286.35,NO,29.72,NO2,18.94,O3,13.65,T,15.88,RH,77.08,P,1009.32,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,85,-1,36,2,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
