DATE,11/21/25 20:56:45,CO,279.42,NO,1166.46,NO2,23.67,O3,-0.48,T,7.61,RH,95.39,P,1007.20,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,245.28,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,121,-1,1437,0,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 20:57:30,CO,283.10,NO,1166.46,NO2,21.26,O3,5.29,T,7.62,RH,95.40,P,1007.20,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,245.28,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,117,-1,1437,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 20:58:15,CO,279.40,NO,1166.38,NO2,22.00,O3,-0.84,T,7.62,RH,95.39,P,1007.18,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,121,-1,1437,-1,-11,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 20:59:00,CO,279.23,NO,1166.38,NO2,20.33,O3,6.43,T,7.62,RH,95.40,P,1007.16,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,245.28,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,120,-1,1437,-2,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 20:59:45,CO,276.05,NO,1166.38,NO2,20.45,O3,5.81,T,7.62,RH,95.40,P,1007.16,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,127,-1,1437,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:00:30,CO,277.56,NO,1166.38,NO2,25.29,O3,-1.66,T,7.62,RH,95.41,P,1007.14,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,123,-1,1437,0,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:01:15,CO,265.67,NO,1166.38,NO2,21.14,O3,5.01,T,7.62,RH,95.39,P,1007.12,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,117,-1,1437,-2,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:01:45,CO,279.23,NO,1166.38,NO2,21.25,O3,3.84,T,7.62,RH,95.40,P,1007.10,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,120,-1,1437,0,-9,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:02:30,CO,285.26,NO,1166.38,NO2,20.33,O3,2.55,T,7.62,RH,95.40,P,1007.10,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,130,-1,1437,-2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:03:15,CO,286.10,NO,1166.38,NO2,20.33,O3,6.63,T,7.62,RH,95.40,P,1007.08,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,122,-1,1437,-2,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:04:00,CO,276.72,NO,1167.19,NO2,21.20,O3,-0.25,T,7.62,RH,95.41,P,1007.08,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,118,-1,1438,-1,-10,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:04:45,CO,273.04,NO,1166.38,NO2,22.87,O3,3.43,T,7.62,RH,95.40,P,1007.08,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,122,-1,1437,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:05:30,CO,295.98,NO,1167.19,NO2,21.83,O3,-0.22,T,7.62,RH,95.41,P,1007.06,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,129,-1,1438,-4,-14,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:06:00,CO,261.82,NO,1166.38,NO2,21.20,O3,4.52,T,7.62,RH,95.40,P,1007.06,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,120,-1,1437,-1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:06:45,CO,267.68,NO,1167.19,NO2,21.20,O3,6.12,T,7.62,RH,95.40,P,1007.08,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,116,-1,1438,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:07:30,CO,271.53,NO,1167.19,NO2,21.14,O3,4.32,T,7.62,RH,95.40,P,1007.10,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,20.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,126,-1,1438,-2,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:08:15,CO,270.86,NO,1167.19,NO2,22.00,O3,0.27,T,7.62,RH,95.41,P,1007.12,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,122,-1,1438,-1,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:09:00,CO,273.04,NO,1167.19,NO2,19.53,O3,6.11,T,7.62,RH,95.40,P,1007.12,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,101.49,SD,1,RAW,-17,122,-1,1438,-2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:09:45,CO,269.02,NO,1167.19,NO2,22.12,O3,3.11,T,7.62,RH,95.42,P,1007.12,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,124,-1,1438,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:10:30,CO,272.54,NO,1167.19,NO2,21.14,O3,3.14,T,7.62,RH,95.40,P,1007.10,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,119,-1,1438,-2,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:11:15,CO,291.12,NO,1167.19,NO2,22.12,O3,4.71,T,7.62,RH,95.40,P,1007.08,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,126,-1,1438,1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:11:45,CO,273.71,NO,1167.19,NO2,22.81,O3,1.55,T,7.61,RH,95.40,P,1007.08,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,126,-1,1438,-1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:12:30,CO,282.78,NO,1167.27,NO2,22.87,O3,0.38,T,7.61,RH,95.41,P,1007.08,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,128,-1,1438,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:13:15,CO,277.92,NO,1167.27,NO2,23.56,O3,-0.76,T,7.61,RH,95.41,P,1007.06,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,125,-1,1438,-2,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:14:00,CO,279.93,NO,1167.27,NO2,21.20,O3,3.49,T,7.61,RH,95.40,P,1007.06,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,124,-1,1438,-1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:14:45,CO,288.80,NO,1167.27,NO2,22.87,O3,4.12,T,7.61,RH,95.40,P,1007.06,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,125,-1,1438,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:15:30,CO,244.09,NO,1167.27,NO2,20.33,O3,6.70,T,7.61,RH,95.40,P,1007.06,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,118,-1,1438,-2,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:16:00,CO,279.93,NO,1167.27,NO2,20.39,O3,3.59,T,7.61,RH,95.39,P,1007.08,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,124,-1,1438,-1,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:16:45,CO,270.38,NO,1166.46,NO2,22.00,O3,1.45,T,7.61,RH,95.40,P,1007.08,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,119,-1,1437,-1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:17:30,CO,268.54,NO,1166.46,NO2,22.98,O3,3.29,T,7.61,RH,95.40,P,1007.08,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,121,-1,1437,2,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:18:15,CO,273.06,NO,1166.46,NO2,21.14,O3,4.66,T,7.61,RH,95.40,P,1007.10,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,122,-1,1437,-2,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:19:00,CO,298.18,NO,1166.46,NO2,21.20,O3,1.97,T,7.61,RH,95.38,P,1007.08,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,129,-1,1437,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:19:45,CO,278.09,NO,1166.46,NO2,21.26,O3,-0.04,T,7.61,RH,95.40,P,1007.08,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,126,-1,1437,0,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:20:30,CO,257.49,NO,1166.46,NO2,21.14,O3,2.79,T,7.61,RH,95.38,P,1007.08,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,120,-1,1437,-2,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:21:15,CO,271.22,NO,1166.46,NO2,22.00,O3,2.21,T,7.60,RH,95.38,P,1007.02,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,124,-1,1437,-1,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:21:45,CO,277.44,NO,1166.54,NO2,24.60,O3,-2.80,T,7.60,RH,95.38,P,1007.02,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,122,-1,1437,2,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:22:30,CO,265.88,NO,1166.54,NO2,22.93,O3,0.66,T,7.60,RH,95.40,P,1007.02,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,118,-1,1437,1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:23:15,CO,274.92,NO,1166.54,NO2,22.75,O3,1.28,T,7.60,RH,95.40,P,1007.00,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,120,-1,1437,-2,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:24:00,CO,263.54,NO,1166.54,NO2,23.62,O3,0.62,T,7.60,RH,95.40,P,1007.00,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,117,-1,1437,-1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:24:45,CO,266.89,NO,1166.54,NO2,22.06,O3,1.66,T,7.60,RH,95.40,P,1006.98,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,124,-1,1437,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:26:45,CO,266.89,NO,1166.54,NO2,22.06,O3,1.66,T,7.60,RH,95.40,P,1006.98,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,245.63,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,124,-1,1437,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:27:30,CO,262.37,NO,1165.73,NO2,22.06,O3,-0.90,T,7.60,RH,95.40,P,1006.96,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,245.63,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,123,-1,1436,0,-10,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:28:15,CO,258.85,NO,1165.73,NO2,24.42,O3,-1.07,T,7.60,RH,95.41,P,1006.96,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,245.63,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,115,-1,1436,-1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:29:00,CO,261.02,NO,1165.73,NO2,21.26,O3,3.01,T,7.60,RH,95.40,P,1006.94,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,115,-1,1436,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:29:30,CO,257.18,NO,1165.73,NO2,23.79,O3,1.94,T,7.60,RH,95.40,P,1006.94,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,118,-1,1436,2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:30:15,CO,272.92,NO,1165.73,NO2,22.06,O3,2.42,T,7.60,RH,95.38,P,1006.92,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,121,-1,1436,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:31:00,CO,258.51,NO,1165.73,NO2,19.59,O3,5.28,T,7.59,RH,95.40,P,1006.92,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,245.28,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,113,-1,1436,-1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:31:45,CO,288.85,NO,1165.81,NO2,22.06,O3,1.73,T,7.59,RH,95.37,P,1006.92,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,125,-1,1436,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:32:30,CO,252.51,NO,1165.00,NO2,22.00,O3,2.98,T,7.59,RH,95.37,P,1006.92,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,245.28,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,116,-1,1435,-1,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:33:15,CO,276.95,NO,1165.00,NO2,18.72,O3,4.41,T,7.59,RH,95.38,P,1006.92,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,119,-1,1435,-2,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:34:00,CO,275.45,NO,1165.00,NO2,26.09,O3,-1.90,T,7.59,RH,95.37,P,1006.88,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,123,-1,1435,0,-15,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:34:30,CO,277.46,NO,1165.00,NO2,24.54,O3,-1.63,T,7.59,RH,95.39,P,1006.86,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,122,-1,1435,1,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:35:15,CO,264.74,NO,1165.00,NO2,22.00,O3,2.14,T,7.59,RH,95.39,P,1006.86,G,0.00,PM1.0,5.00,PM2.5,12.00,PM10,13.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,124,-1,1435,-1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:36:00,CO,264.07,NO,1165.00,NO2,18.72,O3,5.18,T,7.59,RH,95.39,P,1006.83,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,245.28,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,120,-1,1435,-2,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:36:45,CO,257.88,NO,1165.00,NO2,22.81,O3,-0.24,T,7.59,RH,95.39,P,1006.81,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,244.93,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,122,-1,1435,-1,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:37:30,CO,268.08,NO,1165.00,NO2,20.39,O3,4.77,T,7.59,RH,95.40,P,1006.79,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,118,-1,1435,-1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:38:15,CO,289.69,NO,1165.00,NO2,20.45,O3,2.83,T,7.59,RH,95.40,P,1006.75,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,130,-1,1435,0,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:39:00,CO,268.42,NO,1165.00,NO2,21.08,O3,5.84,T,7.59,RH,95.41,P,1006.73,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,120,-1,1435,-3,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:39:30,CO,274.94,NO,1165.00,NO2,22.12,O3,2.69,T,7.59,RH,95.39,P,1006.71,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,120,-1,1435,1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/21/25 21:40:15,CO,272.26,NO,1165.00,NO2,19.53,O3,6.19,T,7.59,RH,95.40,P,1006.69,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,244.93,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,117,-1,1435,-2,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
