DATE,09/19/25 20:33:45,CO,276.61,NO,753.17,NO2,18.29,O3,18.87,T,16.54,RH,67.01,P,998.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,84,-1,989,5,-2,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:34:30,CO,300.87,NO,751.01,NO2,19.24,O3,11.70,T,16.51,RH,67.06,P,998.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,93,-1,986,4,-4,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:35:15,CO,285.43,NO,748.89,NO2,19.61,O3,16.58,T,16.49,RH,67.12,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,86,-1,983,6,-3,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:35:45,CO,306.63,NO,746.72,NO2,16.79,O3,21.11,T,16.47,RH,67.18,P,998.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,89,-1,980,5,0,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:36:30,CO,324.73,NO,745.31,NO2,19.42,O3,17.53,T,16.45,RH,67.24,P,998.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,86,-1,978,7,-2,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:37:15,CO,309.94,NO,743.14,NO2,21.69,O3,15.76,T,16.43,RH,67.32,P,998.59,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,77,-1,975,7,-5,9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:38:00,CO,325.74,NO,741.73,NO2,20.38,O3,17.12,T,16.41,RH,67.37,P,998.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,89,-1,973,6,-4,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:38:45,CO,315.88,NO,739.56,NO2,18.68,O3,21.52,T,16.39,RH,67.48,P,998.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,80,-1,970,7,-1,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:39:15,CO,303.33,NO,738.14,NO2,19.83,O3,15.40,T,16.37,RH,67.49,P,998.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,88,-1,968,5,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:40:00,CO,332.65,NO,736.73,NO2,21.34,O3,14.52,T,16.35,RH,67.48,P,998.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,88,-1,966,5,-6,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:40:45,CO,308.37,NO,734.56,NO2,19.08,O3,15.28,T,16.34,RH,67.45,P,998.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,86,-1,963,5,-3,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:41:30,CO,307.25,NO,733.09,NO2,20.40,O3,19.30,T,16.32,RH,67.49,P,998.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,81,-1,961,6,-4,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:42:15,CO,294.89,NO,730.91,NO2,18.70,O3,18.38,T,16.31,RH,67.50,P,998.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,89,-1,958,7,-1,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:42:45,CO,335.69,NO,729.45,NO2,22.86,O3,17.11,T,16.29,RH,67.69,P,998.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,83,-1,956,5,-8,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:43:30,CO,330.92,NO,728.03,NO2,19.09,O3,14.08,T,16.28,RH,67.80,P,998.64,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,99,-1,954,5,-3,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:44:15,CO,328.58,NO,726.56,NO2,20.41,O3,17.55,T,16.27,RH,67.89,P,998.66,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,107,-1,952,6,-4,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:45:00,CO,342.59,NO,725.09,NO2,19.47,O3,19.85,T,16.25,RH,67.95,P,998.68,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,109,-1,950,3,-5,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:45:45,CO,396.03,NO,723.68,NO2,19.29,O3,19.61,T,16.24,RH,68.04,P,998.68,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,118,-1,948,4,-4,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:46:15,CO,379.13,NO,722.21,NO2,21.74,O3,12.86,T,16.23,RH,68.08,P,998.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,126,-1,946,7,-5,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:47:00,CO,395.23,NO,720.74,NO2,19.67,O3,14.59,T,16.22,RH,68.03,P,998.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,120,-1,944,6,-3,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:47:45,CO,390.87,NO,719.27,NO2,20.99,O3,11.55,T,16.21,RH,68.04,P,998.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,136,-1,942,7,-4,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:48:30,CO,424.29,NO,717.80,NO2,19.67,O3,15.59,T,16.20,RH,68.08,P,998.72,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,138,-1,940,6,-3,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:49:15,CO,410.12,NO,716.33,NO2,21.94,O3,12.63,T,16.19,RH,68.13,P,998.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,136,-1,938,6,-6,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:50:00,CO,414.97,NO,714.10,NO2,21.94,O3,15.00,T,16.17,RH,68.17,P,998.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,145,-1,935,6,-6,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:50:30,CO,414.41,NO,713.44,NO2,23.08,O3,11.01,T,16.16,RH,68.21,P,998.70,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,156,-1,934,4,-9,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:51:15,CO,427.19,NO,711.97,NO2,21.95,O3,16.73,T,16.15,RH,68.19,P,998.66,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,153,-1,932,6,-6,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:52:00,CO,424.76,NO,710.50,NO2,19.69,O3,14.85,T,16.14,RH,68.15,P,998.68,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,143,-1,930,6,-3,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:52:45,CO,439.53,NO,708.26,NO2,22.90,O3,8.94,T,16.12,RH,68.18,P,998.66,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,161,-1,927,5,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:53:15,CO,431.88,NO,707.61,NO2,21.39,O3,16.94,T,16.11,RH,68.20,P,998.66,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,162,-1,926,5,-6,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:54:00,CO,474.24,NO,706.13,NO2,19.69,O3,15.29,T,16.10,RH,68.22,P,998.66,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,166,-1,924,6,-3,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:54:45,CO,475.09,NO,704.66,NO2,20.45,O3,13.76,T,16.09,RH,68.33,P,998.66,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,162,-1,922,6,-4,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:55:30,CO,441.75,NO,703.19,NO2,23.48,O3,9.44,T,16.07,RH,68.41,P,998.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,160,-1,920,6,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:56:15,CO,475.53,NO,701.77,NO2,21.01,O3,16.94,T,16.06,RH,68.65,P,998.68,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,169,-1,918,3,-7,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:57:00,CO,454.97,NO,700.29,NO2,22.16,O3,13.84,T,16.05,RH,68.67,P,998.66,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,164,-1,916,5,-7,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:57:30,CO,468.82,NO,699.58,NO2,22.34,O3,13.90,T,16.04,RH,68.79,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,166,-1,915,4,-8,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:58:15,CO,442.21,NO,698.11,NO2,23.49,O3,12.99,T,16.03,RH,68.84,P,998.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,156,-1,913,6,-8,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:59:00,CO,460.76,NO,697.40,NO2,20.47,O3,13.64,T,16.03,RH,68.80,P,998.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,169,-1,912,6,-4,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 20:59:45,CO,483.37,NO,695.88,NO2,21.95,O3,14.81,T,16.02,RH,68.74,P,998.66,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,175,-1,910,2,-9,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:00:30,CO,464.17,NO,694.40,NO2,25.01,O3,9.73,T,16.01,RH,68.76,P,998.68,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,164,-1,908,6,-10,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:01:00,CO,457.12,NO,693.69,NO2,24.44,O3,9.22,T,16.00,RH,68.81,P,998.70,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,163,-1,907,5,-10,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:02:45,CO,457.12,NO,693.69,NO2,24.44,O3,9.22,T,15.99,RH,68.93,P,998.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,163,-1,907,5,-10,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:03:15,CO,465.61,NO,689.98,NO2,21.42,O3,13.99,T,15.98,RH,68.91,P,998.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,167,-1,902,5,-6,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:03:45,CO,436.84,NO,689.27,NO2,22.17,O3,10.72,T,15.97,RH,68.85,P,998.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,156,-1,901,5,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:04:30,CO,454.98,NO,688.55,NO2,20.84,O3,16.31,T,15.96,RH,68.82,P,998.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,160,-1,900,4,-6,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:05:15,CO,438.92,NO,687.08,NO2,22.94,O3,13.20,T,15.96,RH,68.78,P,998.72,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,168,-1,898,5,-8,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:06:00,CO,453.62,NO,685.55,NO2,20.48,O3,14.19,T,15.95,RH,68.82,P,998.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,166,-1,896,6,-4,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:06:45,CO,471.33,NO,684.84,NO2,23.69,O3,9.65,T,15.94,RH,68.73,P,998.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,172,-1,895,5,-9,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:07:30,CO,448.28,NO,683.37,NO2,18.40,O3,10.90,T,15.93,RH,68.64,P,998.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,168,-1,893,5,-2,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:08:00,CO,436.78,NO,681.89,NO2,21.03,O3,13.44,T,15.92,RH,68.52,P,998.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,154,-1,891,3,-7,7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:08:45,CO,438.28,NO,681.18,NO2,20.27,O3,10.32,T,15.91,RH,68.39,P,998.76,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,146,-1,890,3,-6,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:09:30,CO,448.44,NO,679.70,NO2,22.19,O3,11.61,T,15.90,RH,68.24,P,998.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,142,-1,888,5,-7,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:10:15,CO,503.44,NO,678.23,NO2,23.53,O3,11.77,T,15.89,RH,68.32,P,998.78,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,163,-1,886,6,-8,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:11:00,CO,495.71,NO,677.51,NO2,20.86,O3,16.68,T,15.88,RH,68.45,P,998.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,190,-1,885,4,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:11:30,CO,506.63,NO,676.04,NO2,24.47,O3,9.75,T,15.87,RH,68.56,P,998.74,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,182,-1,883,5,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:12:15,CO,492.72,NO,675.32,NO2,21.97,O3,11.97,T,15.86,RH,68.58,P,998.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,180,-1,882,2,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:13:00,CO,481.38,NO,674.61,NO2,21.62,O3,14.03,T,15.85,RH,68.69,P,998.76,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,177,-1,881,4,-7,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:13:45,CO,457.00,NO,673.13,NO2,20.28,O3,12.23,T,15.84,RH,68.67,P,998.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,168,-1,879,3,-6,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:14:30,CO,441.68,NO,672.42,NO2,24.30,O3,10.58,T,15.83,RH,68.65,P,998.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,161,-1,878,6,-9,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:15:00,CO,400.62,NO,670.94,NO2,22.38,O3,10.48,T,15.83,RH,68.56,P,998.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,140,-1,876,4,-8,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:15:45,CO,393.73,NO,669.41,NO2,22.21,O3,12.89,T,15.82,RH,68.49,P,998.76,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,139,-1,874,5,-7,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/25 21:16:30,CO,390.04,NO,668.70,NO2,21.05,O3,12.80,T,15.81,RH,68.59,P,998.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,146,-1,873,3,-7,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
