DATE,09/05/24 20:43:15,CO,613.20,NO,634.45,NO2,27.47,O3,26.78,T,23.94,RH,57.44,P,1001.55,G,882.16,PM1.0,9.00,PM2.5,13.00,PM10,19.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,170,41,930,9,-14,12,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:44:00,CO,648.41,NO,633.77,NO2,27.13,O3,31.81,T,23.92,RH,57.57,P,1001.57,G,878.69,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,168,41,929,10,-13,15,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:44:45,CO,649.23,NO,633.40,NO2,24.25,O3,28.66,T,23.90,RH,57.61,P,1001.57,G,849.72,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,178,42,930,10,-9,11,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:45:30,CO,661.07,NO,633.11,NO2,24.63,O3,30.35,T,23.87,RH,57.67,P,1001.59,G,841.18,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,171,41,928,11,-9,11,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:46:00,CO,634.83,NO,631.70,NO2,24.64,O3,28.32,T,23.85,RH,57.67,P,1001.57,G,857.88,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,171,41,926,11,-9,10,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:46:45,CO,629.53,NO,631.00,NO2,24.23,O3,32.58,T,23.83,RH,57.79,P,1001.57,G,856.23,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,178,41,925,8,-10,14,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:47:30,CO,627.86,NO,630.30,NO2,25.37,O3,26.44,T,23.81,RH,57.98,P,1001.57,G,828.18,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,174,41,924,11,-10,12,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:48:15,CO,625.30,NO,629.60,NO2,25.34,O3,28.49,T,23.79,RH,57.98,P,1001.57,G,810.16,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,160,41,923,9,-11,13,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:48:45,CO,627.83,NO,628.91,NO2,25.34,O3,30.19,T,23.77,RH,57.89,P,1001.59,G,823.10,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,174,41,922,9,-11,11,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:49:30,CO,610.62,NO,628.94,NO2,25.00,O3,27.28,T,23.75,RH,57.59,P,1001.57,G,848.10,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,172,41,922,10,-10,9,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:50:15,CO,629.47,NO,629.39,NO2,26.79,O3,31.15,T,23.74,RH,57.78,P,1001.59,G,829.72,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,178,40,921,9,-13,12,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:51:00,CO,647.80,NO,627.94,NO2,22.84,O3,32.63,T,23.72,RH,57.77,P,1001.55,G,819.57,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,171,40,919,10,-7,10,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:51:30,CO,642.53,NO,626.83,NO2,23.19,O3,30.06,T,23.70,RH,57.74,P,1001.55,G,844.89,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,178,41,919,9,-8,10,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:52:15,CO,622.90,NO,628.01,NO2,25.02,O3,29.72,T,23.69,RH,57.86,P,1001.55,G,855.14,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,178,40,919,10,-10,12,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:53:00,CO,667.91,NO,627.29,NO2,25.70,O3,27.00,T,23.67,RH,57.89,P,1001.57,G,830.23,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,184,40,918,8,-12,10,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:53:45,CO,619.69,NO,626.59,NO2,27.19,O3,23.18,T,23.66,RH,57.57,P,1001.57,G,831.27,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,186,40,917,10,-13,9,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:54:15,CO,637.63,NO,626.61,NO2,25.71,O3,25.69,T,23.64,RH,57.75,P,1001.55,G,847.03,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,182,40,917,8,-12,9,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:55:00,CO,631.45,NO,625.91,NO2,23.55,O3,30.33,T,23.63,RH,58.02,P,1001.53,G,852.42,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,179,40,916,8,-9,10,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:55:45,CO,633.13,NO,625.93,NO2,24.65,O3,30.56,T,23.62,RH,57.87,P,1001.55,G,840.13,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,183,40,916,9,-10,9,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:56:30,CO,647.88,NO,624.89,NO2,26.06,O3,28.13,T,23.61,RH,57.85,P,1001.51,G,826.14,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,187,39,913,7,-13,9,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:57:15,CO,673.64,NO,625.23,NO2,22.49,O3,30.04,T,23.60,RH,57.76,P,1001.53,G,820.07,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,190,40,915,9,-7,11,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:57:45,CO,654.40,NO,623.78,NO2,25.38,O3,25.95,T,23.59,RH,57.94,P,1001.49,G,839.60,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,187,40,913,9,-11,10,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:58:30,CO,611.08,NO,623.80,NO2,23.51,O3,29.65,T,23.58,RH,58.12,P,1001.51,G,843.30,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,185,40,913,6,-10,10,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 20:59:15,CO,667.09,NO,624.55,NO2,26.10,O3,23.77,T,23.57,RH,58.28,P,1001.51,G,813.11,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,190,40,914,9,-12,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:00:00,CO,628.25,NO,623.83,NO2,27.17,O3,19.17,T,23.56,RH,58.33,P,1001.49,G,795.25,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,187,40,913,8,-14,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:00:30,CO,655.11,NO,624.26,NO2,24.62,O3,26.15,T,23.55,RH,58.20,P,1001.49,G,819.07,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,181,39,912,7,-11,10,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:01:15,CO,634.41,NO,625.01,NO2,26.83,O3,26.05,T,23.55,RH,58.19,P,1001.47,G,817.57,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,190,39,913,9,-13,12,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:02:00,CO,630.30,NO,623.55,NO2,26.45,O3,22.63,T,23.54,RH,58.22,P,1001.49,G,796.20,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,188,39,911,8,-13,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:03:30,CO,630.30,NO,623.55,NO2,26.45,O3,22.63,T,23.52,RH,58.54,P,1001.49,G,684.39,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,188,39,911,8,-13,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:04:00,CO,662.94,NO,622.86,NO2,27.90,O3,22.44,T,23.51,RH,58.45,P,1001.51,G,737.96,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,188,39,910,8,-15,8,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:04:45,CO,674.91,NO,622.88,NO2,29.39,O3,18.04,T,23.50,RH,57.89,P,1001.49,G,759.21,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,197,39,910,10,-16,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:05:30,CO,686.26,NO,622.17,NO2,27.52,O3,26.92,T,23.50,RH,57.89,P,1001.49,G,758.78,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,193,39,909,7,-15,10,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:06:00,CO,616.51,NO,622.17,NO2,30.45,O3,22.07,T,23.49,RH,57.92,P,1001.47,G,785.00,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,194,39,909,9,-18,9,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:06:45,CO,627.51,NO,622.18,NO2,27.52,O3,26.06,T,23.49,RH,58.12,P,1001.47,G,801.91,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,193,39,909,7,-15,11,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:07:30,CO,680.45,NO,622.91,NO2,31.56,O3,17.85,T,23.48,RH,58.34,P,1001.49,G,782.71,PM1.0,10.00,PM2.5,12.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,187,39,910,10,-19,9,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:08:15,CO,611.69,NO,622.20,NO2,28.97,O3,19.57,T,23.48,RH,58.18,P,1001.49,G,774.57,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,198,39,909,7,-17,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:08:45,CO,626.80,NO,621.47,NO2,29.31,O3,19.15,T,23.48,RH,57.98,P,1001.49,G,807.23,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,199,39,908,6,-18,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:09:30,CO,695.82,NO,622.20,NO2,29.35,O3,19.24,T,23.47,RH,57.76,P,1001.49,G,819.07,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,204,39,909,8,-17,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:10:15,CO,631.62,NO,622.22,NO2,28.63,O3,20.11,T,23.47,RH,58.09,P,1001.47,G,797.62,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,195,39,909,8,-16,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:11:00,CO,646.73,NO,621.48,NO2,27.91,O3,19.84,T,23.47,RH,58.22,P,1001.47,G,785.92,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,196,39,908,8,-15,6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:11:30,CO,686.24,NO,622.22,NO2,27.53,O3,21.32,T,23.47,RH,58.17,P,1001.47,G,807.72,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,193,39,909,7,-15,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:12:15,CO,609.99,NO,622.22,NO2,25.36,O3,21.22,T,23.47,RH,57.55,P,1001.49,G,827.16,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,194,39,909,7,-12,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:13:00,CO,601.41,NO,621.48,NO2,27.53,O3,19.17,T,23.47,RH,56.77,P,1001.49,G,815.58,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,193,39,908,7,-15,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:13:45,CO,642.97,NO,622.22,NO2,25.02,O3,17.75,T,23.47,RH,56.43,P,1001.49,G,814.09,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,191,39,909,8,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:14:15,CO,608.65,NO,622.22,NO2,21.36,O3,22.05,T,23.47,RH,56.19,P,1001.49,G,853.50,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,187,39,909,6,-7,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:15:00,CO,626.52,NO,622.22,NO2,26.80,O3,17.74,T,23.47,RH,56.26,P,1001.51,G,863.96,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,183,39,909,7,-14,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:15:45,CO,583.25,NO,622.95,NO2,26.08,O3,21.92,T,23.48,RH,56.02,P,1001.51,G,845.96,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,181,39,910,7,-13,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:16:30,CO,644.41,NO,622.93,NO2,24.63,O3,20.09,T,23.48,RH,55.87,P,1001.51,G,850.79,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,179,39,910,7,-11,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/24 21:17:00,CO,609.00,NO,622.20,NO2,22.47,O3,22.72,T,23.49,RH,55.27,P,1001.49,G,879.27,PM1.0,9.00,PM2.5,10.00,PM10,11.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,184,39,909,7,-8,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
