DATE,05/23/26 20:59:00,CO,243.00,NO,28.74,NO2,18.64,O3,19.44,T,16.89,RH,71.30,P,999.13,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,62,-1,35,3,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 20:59:45,CO,232.12,NO,28.75,NO2,17.14,O3,28.78,T,16.85,RH,71.76,P,999.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,69,-1,35,3,-2,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:00:30,CO,260.05,NO,28.76,NO2,19.94,O3,22.01,T,16.80,RH,72.52,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,75,-1,35,4,-5,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:01:15,CO,254.46,NO,28.01,NO2,19.75,O3,19.12,T,16.75,RH,72.89,P,999.15,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,-1,34,5,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:01:45,CO,240.27,NO,28.02,NO2,18.25,O3,21.63,T,16.70,RH,73.10,P,999.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,71,-1,34,5,-2,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:02:30,CO,258.55,NO,28.03,NO2,20.52,O3,23.52,T,16.64,RH,73.34,P,999.17,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,75,-1,34,5,-5,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:03:15,CO,235.63,NO,28.04,NO2,20.73,O3,20.43,T,16.60,RH,73.51,P,999.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,-1,34,4,-6,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:04:00,CO,232.48,NO,28.05,NO2,21.85,O3,20.76,T,16.55,RH,73.73,P,999.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,-1,34,6,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:04:45,CO,231.77,NO,27.30,NO2,18.48,O3,28.87,T,16.50,RH,74.01,P,999.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,61,-1,33,4,-3,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:05:15,CO,226.05,NO,27.31,NO2,21.87,O3,21.28,T,16.46,RH,74.16,P,999.17,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,-1,33,6,-6,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:06:00,CO,222.69,NO,27.32,NO2,23.19,O3,20.18,T,16.41,RH,74.40,P,999.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,-1,33,7,-7,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:06:45,CO,241.44,NO,27.33,NO2,21.52,O3,18.04,T,16.36,RH,74.44,P,999.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,-1,33,4,-7,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:07:30,CO,255.34,NO,27.34,NO2,18.69,O3,25.98,T,16.32,RH,74.54,P,999.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,66,-1,33,7,-1,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:08:15,CO,241.17,NO,27.35,NO2,21.16,O3,24.98,T,16.27,RH,74.82,P,999.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,71,-1,33,6,-5,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:08:45,CO,256.96,NO,27.36,NO2,19.09,O3,23.87,T,16.22,RH,75.01,P,999.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,74,-1,33,5,-3,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:09:30,CO,256.43,NO,26.60,NO2,20.99,O3,22.08,T,16.17,RH,75.24,P,999.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,74,-1,32,7,-4,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:10:15,CO,242.39,NO,26.61,NO2,19.68,O3,20.53,T,16.13,RH,75.32,P,999.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,70,-1,32,6,-3,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:11:00,CO,246.81,NO,26.62,NO2,21.20,O3,23.30,T,16.09,RH,75.45,P,999.17,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,70,-1,32,6,-5,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:11:45,CO,239.21,NO,26.63,NO2,20.45,O3,22.27,T,16.05,RH,75.58,P,999.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,-1,32,6,-4,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:12:15,CO,269.05,NO,26.64,NO2,21.04,O3,23.40,T,16.01,RH,75.71,P,999.15,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,74,-1,32,7,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:13:00,CO,269.90,NO,26.64,NO2,21.02,O3,24.72,T,15.97,RH,75.71,P,999.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,68,-1,32,3,-7,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:13:45,CO,239.02,NO,26.65,NO2,23.11,O3,24.16,T,15.94,RH,76.00,P,999.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,65,-1,32,4,-9,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:14:30,CO,251.73,NO,25.90,NO2,22.36,O3,19.47,T,15.90,RH,76.04,P,999.17,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,71,-1,31,4,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:15:15,CO,242.81,NO,25.90,NO2,21.61,O3,21.82,T,15.87,RH,76.04,P,999.17,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,-1,31,4,-7,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:15:45,CO,253.51,NO,25.91,NO2,23.36,O3,19.20,T,15.84,RH,76.21,P,999.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,70,-1,31,7,-7,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:16:30,CO,249.53,NO,25.91,NO2,18.42,O3,22.79,T,15.81,RH,76.36,P,999.19,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,-1,31,5,-2,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:17:15,CO,243.42,NO,25.92,NO2,23.14,O3,18.83,T,15.78,RH,76.41,P,999.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,70,-1,31,4,-9,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:18:00,CO,249.63,NO,25.93,NO2,22.04,O3,19.86,T,15.75,RH,76.48,P,999.21,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,73,-1,31,6,-6,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:18:45,CO,239.95,NO,25.93,NO2,22.40,O3,23.84,T,15.71,RH,76.77,P,999.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,-1,31,4,-8,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:19:15,CO,270.96,NO,25.94,NO2,21.65,O3,16.95,T,15.69,RH,76.78,P,999.19,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,66,-1,31,4,-7,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:20:00,CO,267.60,NO,25.94,NO2,22.24,O3,13.43,T,15.68,RH,76.62,P,999.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,71,-1,31,5,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:20:45,CO,274.01,NO,25.18,NO2,22.24,O3,15.80,T,15.67,RH,76.12,P,999.21,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,74,-1,30,5,-7,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:21:30,CO,252.82,NO,25.18,NO2,23.34,O3,15.06,T,15.65,RH,76.56,P,999.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,75,-1,30,3,-10,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:22:15,CO,245.79,NO,25.19,NO2,22.59,O3,13.02,T,15.63,RH,76.31,P,999.25,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,-1,30,3,-9,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:23:00,CO,252.12,NO,25.19,NO2,22.59,O3,17.59,T,15.62,RH,76.00,P,999.23,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,77,-1,30,3,-9,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:23:30,CO,256.65,NO,25.19,NO2,22.25,O3,22.11,T,15.60,RH,75.91,P,999.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,-1,30,5,-7,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:24:15,CO,219.48,NO,25.20,NO2,23.35,O3,20.19,T,15.57,RH,76.61,P,999.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,-1,30,3,-10,2,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:25:00,CO,242.80,NO,25.20,NO2,21.33,O3,19.24,T,15.55,RH,76.83,P,999.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,73,-1,30,6,-5,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:25:45,CO,277.70,NO,25.21,NO2,22.10,O3,13.32,T,15.53,RH,76.44,P,999.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,68,-1,30,6,-6,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:26:15,CO,226.20,NO,25.21,NO2,23.03,O3,15.32,T,15.52,RH,76.20,P,999.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,-1,30,5,-8,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:28:00,CO,226.20,NO,25.21,NO2,23.03,O3,15.32,T,15.49,RH,76.51,P,999.25,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,-1,30,5,-8,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:28:30,CO,262.25,NO,25.22,NO2,23.20,O3,16.26,T,15.46,RH,76.71,P,999.25,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,76,-1,30,4,-9,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:29:15,CO,250.40,NO,25.22,NO2,19.74,O3,24.65,T,15.43,RH,76.98,P,999.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,77,-1,30,2,-6,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:29:45,CO,225.33,NO,24.46,NO2,24.90,O3,16.06,T,15.40,RH,76.79,P,999.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,-1,29,3,-12,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:30:30,CO,244.11,NO,24.47,NO2,20.51,O3,20.07,T,15.38,RH,76.76,P,999.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,64,-1,29,2,-7,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:31:15,CO,249.92,NO,24.47,NO2,23.55,O3,15.13,T,15.36,RH,76.80,P,999.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,-1,29,2,-11,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:32:00,CO,228.78,NO,24.47,NO2,19.43,O3,19.44,T,15.33,RH,77.03,P,999.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,-1,29,4,-4,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:32:45,CO,242.96,NO,24.48,NO2,23.99,O3,16.40,T,15.30,RH,77.06,P,999.25,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,68,-1,29,4,-10,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:33:30,CO,260.48,NO,24.49,NO2,21.56,O3,19.29,T,15.28,RH,76.83,P,999.25,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,70,-1,29,5,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:34:00,CO,226.47,NO,24.49,NO2,20.36,O3,20.99,T,15.26,RH,76.78,P,999.27,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,71,-1,29,3,-6,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:34:45,CO,221.45,NO,24.49,NO2,22.65,O3,18.43,T,15.23,RH,77.01,P,999.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,-1,29,3,-9,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:35:30,CO,243.79,NO,24.50,NO2,22.65,O3,23.15,T,15.20,RH,77.47,P,999.25,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,73,-1,29,3,-9,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:36:15,CO,232.44,NO,24.50,NO2,23.86,O3,22.90,T,15.17,RH,77.72,P,999.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,70,-1,29,5,-9,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:37:00,CO,225.05,NO,24.51,NO2,24.18,O3,19.72,T,15.14,RH,77.96,P,999.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,-1,29,3,-11,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:37:30,CO,262.64,NO,24.51,NO2,21.75,O3,19.66,T,15.12,RH,78.19,P,999.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,78,-1,29,4,-7,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:38:15,CO,229.27,NO,24.52,NO2,24.95,O3,18.52,T,15.09,RH,78.42,P,999.35,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,-1,29,3,-12,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:39:00,CO,262.22,NO,24.52,NO2,20.39,O3,27.02,T,15.06,RH,78.67,P,999.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,70,-1,29,3,-6,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:39:45,CO,224.22,NO,24.53,NO2,20.55,O3,18.14,T,15.04,RH,78.86,P,999.35,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,-1,29,2,-7,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:40:30,CO,241.72,NO,24.53,NO2,19.63,O3,21.43,T,15.02,RH,78.89,P,999.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,-1,29,3,-5,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:41:00,CO,234.92,NO,23.77,NO2,24.82,O3,19.14,T,14.99,RH,79.02,P,999.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,-1,28,4,-11,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/23/26 21:41:45,CO,247.80,NO,23.77,NO2,21.01,O3,17.31,T,14.98,RH,78.95,P,999.39,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,-1,28,4,-6,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
