DATE,12/29/25 20:33:00,CO,209.01,NO,662.58,NO2,21.19,O3,-3.64,T,3.40,RH,90.35,P,1017.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.37,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,91,-1,792,-2,-11,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:33:45,CO,239.49,NO,662.58,NO2,23.19,O3,1.42,T,3.39,RH,90.38,P,1017.08,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,101,-1,792,0,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:34:30,CO,202.15,NO,661.16,NO2,23.35,O3,1.44,T,3.39,RH,90.44,P,1017.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,89,0,792,1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:35:15,CO,212.95,NO,661.79,NO2,21.35,O3,1.38,T,3.39,RH,90.50,P,1017.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,95,-1,791,-1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:36:00,CO,220.81,NO,661.79,NO2,24.19,O3,0.20,T,3.39,RH,90.56,P,1017.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,99,-1,791,1,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:36:45,CO,208.04,NO,661.79,NO2,21.52,O3,1.12,T,3.38,RH,90.59,P,1017.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,93,-1,791,0,-9,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:37:30,CO,200.19,NO,661.84,NO2,22.19,O3,0.44,T,3.38,RH,90.66,P,1017.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,89,-1,791,-1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:38:00,CO,207.58,NO,661.84,NO2,23.19,O3,0.28,T,3.38,RH,90.68,P,1016.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,88,-1,791,0,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:38:45,CO,188.40,NO,660.37,NO2,23.35,O3,-1.94,T,3.38,RH,90.72,P,1016.98,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,85,0,791,1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:39:30,CO,203.14,NO,661.01,NO2,22.35,O3,1.23,T,3.38,RH,90.76,P,1016.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,91,-1,790,0,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:40:15,CO,181.51,NO,661.01,NO2,17.18,O3,5.34,T,3.38,RH,90.80,P,1016.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,83,-1,790,-1,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:41:00,CO,200.19,NO,659.53,NO2,21.68,O3,2.56,T,3.38,RH,90.83,P,1016.96,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,89,0,790,1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:41:45,CO,211.97,NO,661.01,NO2,22.35,O3,2.08,T,3.38,RH,90.85,P,1016.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,97,-1,790,0,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:42:30,CO,178.08,NO,661.01,NO2,24.02,O3,-1.15,T,3.38,RH,90.89,P,1016.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,80,-1,790,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:43:15,CO,200.68,NO,661.01,NO2,22.52,O3,2.10,T,3.38,RH,90.95,P,1016.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,90,-1,790,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:43:45,CO,188.40,NO,659.53,NO2,20.52,O3,4.45,T,3.38,RH,90.97,P,1016.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,85,0,790,-1,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:44:30,CO,190.38,NO,661.01,NO2,22.68,O3,0.16,T,3.38,RH,91.00,P,1016.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,81,-1,790,2,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:45:15,CO,179.07,NO,661.01,NO2,20.52,O3,2.33,T,3.38,RH,91.04,P,1016.94,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,78,-1,790,-1,-9,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:46:00,CO,178.55,NO,660.17,NO2,23.35,O3,-0.11,T,3.38,RH,91.09,P,1016.94,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,85,-1,789,1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:46:45,CO,195.28,NO,658.70,NO2,21.35,O3,4.48,T,3.37,RH,91.14,P,1016.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,87,0,789,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:47:30,CO,172.68,NO,660.22,NO2,20.18,O3,3.77,T,3.37,RH,91.17,P,1016.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,81,-1,789,2,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:48:15,CO,172.19,NO,660.22,NO2,20.85,O3,4.28,T,3.37,RH,91.21,P,1016.94,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,80,-1,789,1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:48:45,CO,181.54,NO,660.22,NO2,16.17,O3,8.03,T,3.37,RH,91.23,P,1016.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,79,-1,789,-2,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:49:30,CO,178.60,NO,660.22,NO2,22.35,O3,0.45,T,3.38,RH,91.25,P,1016.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,234.37,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,77,-1,789,0,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:50:15,CO,173.69,NO,658.70,NO2,19.01,O3,3.55,T,3.38,RH,91.22,P,1016.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,71,0,789,0,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:51:00,CO,168.76,NO,660.17,NO2,22.52,O3,0.35,T,3.37,RH,91.20,P,1016.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,73,-1,789,1,-9,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:51:45,CO,176.63,NO,660.22,NO2,18.85,O3,3.74,T,3.37,RH,91.17,P,1016.94,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,77,-1,789,-1,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:52:30,CO,158.92,NO,659.38,NO2,19.85,O3,2.32,T,3.36,RH,91.17,P,1016.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,73,-1,788,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:53:15,CO,159.43,NO,659.43,NO2,20.01,O3,3.96,T,3.36,RH,91.09,P,1016.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,70,-1,788,1,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:54:00,CO,159.43,NO,657.96,NO2,20.01,O3,2.41,T,3.35,RH,91.03,P,1016.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,70,0,788,1,-6,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:54:45,CO,163.37,NO,658.00,NO2,21.52,O3,3.31,T,3.34,RH,90.97,P,1016.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,74,0,788,0,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:55:15,CO,150.11,NO,659.52,NO2,18.01,O3,7.29,T,3.34,RH,90.94,P,1016.94,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,67,-1,788,-1,-6,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:56:00,CO,163.38,NO,658.69,NO2,20.68,O3,4.26,T,3.33,RH,90.90,P,1016.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,78,-1,787,0,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:56:45,CO,154.55,NO,658.73,NO2,16.34,O3,7.56,T,3.33,RH,90.89,P,1016.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,72,-1,787,-1,-4,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:57:30,CO,149.63,NO,658.73,NO2,18.18,O3,6.53,T,3.32,RH,90.84,P,1016.94,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,66,-1,787,0,-5,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:58:15,CO,156.03,NO,657.94,NO2,18.85,O3,4.80,T,3.31,RH,90.83,P,1016.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,67,-1,786,-1,-7,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:59:00,CO,137.35,NO,657.99,NO2,20.85,O3,2.45,T,3.31,RH,90.83,P,1016.92,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,61,-1,786,1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 20:59:45,CO,136.37,NO,657.99,NO2,20.85,O3,5.54,T,3.30,RH,90.83,P,1016.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,63,-1,786,1,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:00:15,CO,167.86,NO,657.20,NO2,19.01,O3,4.04,T,3.29,RH,90.82,P,1016.90,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,75,-1,785,0,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:01:00,CO,167.38,NO,657.24,NO2,21.69,O3,2.07,T,3.28,RH,90.80,P,1016.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,74,-1,785,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:02:45,CO,167.38,NO,657.24,NO2,21.69,O3,2.07,T,3.26,RH,90.76,P,1016.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,74,-1,785,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:03:15,CO,127.08,NO,655.71,NO2,15.33,O3,9.06,T,3.25,RH,90.73,P,1016.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,60,-1,783,-2,-4,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:04:00,CO,137.40,NO,655.76,NO2,17.34,O3,3.61,T,3.24,RH,90.72,P,1016.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,61,-1,783,0,-4,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:04:45,CO,164.47,NO,654.97,NO2,20.69,O3,2.92,T,3.23,RH,90.75,P,1016.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,72,-1,782,0,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:05:30,CO,148.25,NO,655.01,NO2,17.18,O3,6.41,T,3.22,RH,90.76,P,1016.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,234.37,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,67,-1,782,-1,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:06:00,CO,150.73,NO,654.22,NO2,19.85,O3,6.19,T,3.22,RH,90.80,P,1016.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,68,-1,781,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:06:45,CO,142.84,NO,654.22,NO2,15.50,O3,8.31,T,3.21,RH,90.82,P,1016.82,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,64,-1,781,-1,-3,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:07:30,CO,154.66,NO,653.43,NO2,19.02,O3,4.32,T,3.21,RH,90.86,P,1016.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,68,-1,780,0,-6,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:08:15,CO,160.58,NO,653.43,NO2,20.03,O3,4.24,T,3.20,RH,90.91,P,1016.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,72,-1,780,1,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:09:00,CO,137.43,NO,652.64,NO2,19.02,O3,7.99,T,3.20,RH,90.92,P,1016.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,61,-1,779,0,-6,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:09:45,CO,155.12,NO,652.64,NO2,18.01,O3,5.68,T,3.19,RH,90.91,P,1016.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,65,-1,779,-1,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:10:30,CO,146.79,NO,651.85,NO2,19.02,O3,6.37,T,3.18,RH,90.91,P,1016.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,64,-1,778,0,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:11:15,CO,152.78,NO,651.90,NO2,17.35,O3,2.07,T,3.17,RH,90.92,P,1016.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,72,-1,778,0,-4,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:11:45,CO,147.31,NO,651.94,NO2,19.02,O3,4.04,T,3.16,RH,90.95,P,1016.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,65,-1,778,0,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:12:30,CO,136.51,NO,651.15,NO2,20.52,O3,1.57,T,3.15,RH,90.92,P,1016.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,63,-1,777,-1,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:13:15,CO,150.80,NO,651.20,NO2,19.86,O3,4.43,T,3.15,RH,90.95,P,1016.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,68,-1,777,0,-7,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:14:00,CO,143.48,NO,650.36,NO2,16.51,O3,9.49,T,3.14,RH,90.99,P,1016.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,69,-1,776,0,-3,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:14:45,CO,150.81,NO,650.41,NO2,20.03,O3,6.56,T,3.13,RH,91.00,P,1016.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,68,-1,776,1,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:15:30,CO,131.61,NO,649.62,NO2,19.02,O3,3.77,T,3.12,RH,91.01,P,1016.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,61,-1,775,0,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:16:15,CO,174.46,NO,648.83,NO2,18.19,O3,5.49,T,3.11,RH,91.01,P,1016.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,76,-1,774,0,-5,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/29/25 21:17:00,CO,170.47,NO,648.87,NO2,15.50,O3,7.82,T,3.10,RH,91.03,P,1016.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,3.92,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,72,-1,774,-1,-3,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
