DATE,06/18/23 20:35:00,CO,198.55,NO,4.26,NO2,14.03,O3,21.24,T,18.15,RH,45.26,P,998.21,G,1090.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,77,14,27,6,4,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:35:45,CO,196.42,NO,-4.93,NO2,16.27,O3,22.20,T,18.12,RH,44.44,P,998.21,G,1081.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,76,16,18,6,1,9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:36:30,CO,201.08,NO,-3.72,NO2,15.04,O3,20.28,T,18.08,RH,44.62,P,998.21,G,1096.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,73,15,18,8,4,8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:37:15,CO,207.78,NO,-9.34,NO2,16.79,O3,24.96,T,18.03,RH,44.28,P,998.21,G,1091.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,19,17,7,1,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:37:45,CO,181.77,NO,-1.01,NO2,14.83,O3,20.29,T,17.98,RH,44.45,P,998.21,G,1097.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,72,14,20,9,5,9,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:38:30,CO,232.37,NO,-3.84,NO2,16.33,O3,25.27,T,17.91,RH,44.98,P,998.21,G,1101.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,12,13,9,3,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:39:15,CO,210.68,NO,-1.13,NO2,16.59,O3,30.76,T,17.84,RH,45.55,P,998.21,G,1107.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,78,11,15,8,2,11,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:40:00,CO,188.29,NO,-7.70,NO2,15.07,O3,24.35,T,17.79,RH,45.87,P,998.19,G,1105.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,60,17,16,5,2,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:40:30,CO,155.10,NO,-2.73,NO2,14.61,O3,28.28,T,17.75,RH,45.64,P,998.19,G,1094.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,60,16,21,7,4,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:41:15,CO,178.91,NO,-3.49,NO2,12.89,O3,25.26,T,17.72,RH,46.58,P,998.21,G,1080.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,61,16,20,8,7,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:42:00,CO,212.22,NO,-10.74,NO2,13.82,O3,21.95,T,17.66,RH,45.58,P,998.23,G,1080.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,69,17,12,4,3,10,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:42:45,CO,200.68,NO,-12.44,NO2,15.39,O3,21.32,T,17.61,RH,45.78,P,998.19,G,1072.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,79,19,13,7,3,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:43:30,CO,165.04,NO,-5.01,NO2,15.92,O3,21.41,T,17.58,RH,46.40,P,998.21,G,1060.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,65,16,18,8,3,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:44:15,CO,156.13,NO,-6.06,NO2,17.42,O3,21.55,T,17.55,RH,46.33,P,998.21,G,1049.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,76,15,15,8,1,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:44:45,CO,155.03,NO,-0.22,NO2,14.44,O3,22.45,T,17.53,RH,46.62,P,998.21,G,1037.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,73,17,26,8,5,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:45:30,CO,207.68,NO,-5.22,NO2,14.44,O3,18.80,T,17.50,RH,46.89,P,998.21,G,1035.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,70,18,21,8,5,8,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:46:15,CO,173.15,NO,-15.69,NO2,16.84,O3,21.04,T,17.48,RH,46.50,P,998.21,G,1022.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,69,21,12,4,-1,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:47:00,CO,174.15,NO,-4.56,NO2,16.25,O3,22.26,T,17.46,RH,47.04,P,998.19,G,1010.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,72,15,17,0,-3,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:47:30,CO,201.88,NO,-7.02,NO2,15.35,O3,21.61,T,17.44,RH,47.67,P,998.21,G,994.07,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,70,17,17,4,1,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:48:15,CO,173.95,NO,-9.00,NO2,16.18,O3,20.37,T,17.41,RH,47.61,P,998.23,G,981.68,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,67,18,16,7,2,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:49:00,CO,182.40,NO,-4.29,NO2,14.78,O3,18.92,T,17.39,RH,48.13,P,998.25,G,964.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,16,19,10,6,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:49:45,CO,175.03,NO,0.61,NO2,14.70,O3,25.05,T,17.35,RH,48.47,P,998.21,G,942.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,80,12,19,7,4,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:50:30,CO,210.06,NO,-5.72,NO2,13.74,O3,21.61,T,17.32,RH,47.60,P,998.21,G,936.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,19,22,8,6,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:51:00,CO,205.48,NO,-0.90,NO2,14.80,O3,20.55,T,17.27,RH,46.74,P,998.23,G,940.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,77,12,17,10,6,8,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:51:45,CO,235.89,NO,-3.56,NO2,16.22,O3,20.32,T,17.22,RH,45.71,P,998.19,G,957.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,16,20,7,2,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:52:30,CO,230.75,NO,-7.06,NO2,13.55,O3,21.31,T,17.14,RH,45.74,P,998.21,G,975.97,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,17,17,9,7,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:53:15,CO,159.96,NO,-2.91,NO2,13.79,O3,28.06,T,17.08,RH,46.10,P,998.19,G,974.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,66,13,16,8,6,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:54:00,CO,181.79,NO,-1.88,NO2,15.63,O3,20.09,T,17.04,RH,46.97,P,998.21,G,965.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,69,14,19,10,5,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:54:30,CO,176.49,NO,-4.91,NO2,16.27,O3,20.26,T,17.01,RH,47.62,P,998.21,G,955.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,57,14,15,7,2,8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:55:15,CO,158.59,NO,-7.30,NO2,14.78,O3,25.16,T,16.97,RH,47.89,P,998.23,G,944.33,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,68,19,20,7,4,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:56:00,CO,189.41,NO,-6.91,NO2,16.29,O3,20.97,T,16.93,RH,48.01,P,998.21,G,934.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,15,14,7,2,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:56:45,CO,187.51,NO,-5.41,NO2,17.72,O3,16.42,T,16.89,RH,48.08,P,998.19,G,922.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,15,16,11,3,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:57:30,CO,142.50,NO,-10.36,NO2,16.52,O3,22.89,T,16.85,RH,48.75,P,998.21,G,904.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,75,19,16,6,1,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:58:00,CO,178.49,NO,-6.38,NO2,15.43,O3,26.10,T,16.81,RH,49.03,P,998.21,G,884.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,68,17,18,4,1,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:58:45,CO,162.21,NO,-5.43,NO2,18.38,O3,21.15,T,16.77,RH,47.96,P,998.23,G,888.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,70,15,16,8,0,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 20:59:30,CO,165.00,NO,-1.44,NO2,18.18,O3,21.64,T,16.72,RH,48.81,P,998.23,G,878.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,13,18,9,1,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:00:15,CO,186.47,NO,-6.76,NO2,19.71,O3,21.03,T,16.68,RH,48.74,P,998.21,G,878.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,72,13,11,9,-1,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:01:00,CO,168.97,NO,-0.41,NO2,14.85,O3,26.33,T,16.62,RH,49.42,P,998.25,G,878.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,71,14,21,7,4,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:01:30,CO,168.74,NO,-4.49,NO2,17.68,O3,22.25,T,16.58,RH,49.34,P,998.25,G,881.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,71,13,14,8,1,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:02:15,CO,173.60,NO,-5.46,NO2,15.98,O3,26.18,T,16.52,RH,49.18,P,998.25,G,881.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,71,15,16,9,4,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:03:45,CO,173.60,NO,-5.46,NO2,15.98,O3,26.18,T,16.47,RH,50.56,P,998.27,G,869.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,71,15,16,9,4,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:04:15,CO,119.80,NO,-5.20,NO2,20.15,O3,16.40,T,16.42,RH,50.83,P,998.23,G,857.33,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-5,67,16,18,11,0,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:05:00,CO,163.65,NO,-8.25,NO2,16.78,O3,22.85,T,16.37,RH,50.77,P,998.27,G,856.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,69,16,14,9,3,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:05:45,CO,213.68,NO,-7.50,NO2,15.67,O3,24.36,T,16.32,RH,50.22,P,998.27,G,855.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,74,16,15,7,3,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:06:30,CO,175.24,NO,-6.54,NO2,15.49,O3,25.12,T,16.28,RH,50.60,P,998.25,G,853.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,70,14,13,8,4,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:07:00,CO,189.72,NO,-0.04,NO2,18.52,O3,19.79,T,16.23,RH,51.02,P,998.27,G,838.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,10,15,8,0,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:07:45,CO,186.16,NO,-5.31,NO2,16.84,O3,21.33,T,16.19,RH,50.84,P,998.27,G,831.27,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,64,13,13,9,3,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:08:30,CO,179.38,NO,-1.99,NO2,17.60,O3,22.34,T,16.15,RH,51.47,P,998.23,G,819.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,61,14,19,9,2,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:09:15,CO,196.47,NO,-1.58,NO2,16.66,O3,24.92,T,16.10,RH,50.89,P,998.27,G,827.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,69,10,13,6,1,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:10:00,CO,183.85,NO,-6.79,NO2,17.82,O3,26.39,T,16.06,RH,51.55,P,998.25,G,819.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,70,16,16,8,1,11,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:10:30,CO,207.65,NO,-5.82,NO2,16.31,O3,20.94,T,16.01,RH,51.33,P,998.25,G,824.11,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,14,14,8,3,8,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:11:15,CO,175.53,NO,-1.80,NO2,19.53,O3,21.35,T,15.96,RH,51.13,P,998.23,G,825.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,73,12,16,7,-2,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:12:00,CO,179.66,NO,-5.84,NO2,21.46,O3,18.97,T,15.92,RH,51.91,P,998.25,G,819.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,75,14,14,9,-3,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:12:45,CO,170.80,NO,-9.11,NO2,18.62,O3,21.14,T,15.88,RH,52.35,P,998.23,G,810.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,71,16,13,8,0,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:13:30,CO,177.92,NO,17.90,NO2,15.20,O3,26.10,T,15.83,RH,51.19,P,998.25,G,815.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,70,6,32,6,3,10,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:14:00,CO,203.04,NO,-3.57,NO2,17.31,O3,23.89,T,15.78,RH,51.25,P,998.25,G,817.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,14,17,7,1,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:14:45,CO,182.44,NO,-11.97,NO2,20.18,O3,17.10,T,15.74,RH,51.60,P,998.23,G,818.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,14,6,8,-2,8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:15:30,CO,200.59,NO,-2.11,NO2,11.38,O3,28.71,T,15.70,RH,51.57,P,998.25,G,818.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,70,11,14,2,5,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:16:15,CO,186.63,NO,-6.15,NO2,16.17,O3,22.13,T,15.65,RH,51.61,P,998.25,G,820.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,68,13,12,5,1,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:17:00,CO,179.50,NO,0.67,NO2,17.94,O3,21.22,T,15.61,RH,52.22,P,998.25,G,813.11,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,67,10,16,8,1,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:17:45,CO,148.80,NO,-2.12,NO2,13.99,O3,29.29,T,15.57,RH,52.46,P,998.23,G,796.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,70,11,14,9,7,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/23 21:18:15,CO,195.77,NO,-12.24,NO2,13.15,O3,24.07,T,15.54,RH,52.14,P,998.25,G,794.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,62,16,9,5,5,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
