DATE,03/25/23 21:00:45,CO,165.08,NO,-2.93,NO2,26.31,O3,12.79,T,4.83,RH,75.32,P,1012.37,G,252.45,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,5,4,6,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:01:15,CO,158.40,NO,-1.48,NO2,24.41,O3,17.58,T,4.80,RH,75.27,P,1012.39,G,250.91,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,4,4,4,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:02:00,CO,145.06,NO,-1.28,NO2,21.68,O3,16.54,T,4.78,RH,75.27,P,1012.39,G,247.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,68,5,6,2,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:02:45,CO,164.57,NO,0.58,NO2,25.38,O3,11.72,T,4.76,RH,75.40,P,1012.37,G,245.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,71,2,3,5,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:03:30,CO,158.47,NO,-2.11,NO2,23.60,O3,14.05,T,4.73,RH,75.51,P,1012.39,G,243.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,5,5,4,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:04:15,CO,163.73,NO,-3.96,NO2,21.00,O3,18.87,T,4.71,RH,75.56,P,1012.37,G,241.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,4,1,3,-5,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:05:00,CO,159.41,NO,1.41,NO2,23.48,O3,14.66,T,4.69,RH,75.70,P,1012.39,G,240.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,2,4,3,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:05:45,CO,160.09,NO,-6.24,NO2,26.22,O3,13.38,T,4.67,RH,76.37,P,1012.37,G,238.90,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,5,0,5,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:06:15,CO,162.63,NO,-0.04,NO2,22.53,O3,19.91,T,4.65,RH,76.51,P,1012.39,G,237.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,71,3,4,2,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:07:00,CO,165.76,NO,-8.11,NO2,26.10,O3,17.68,T,4.63,RH,77.21,P,1012.39,G,236.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,79,8,3,4,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:07:45,CO,180.49,NO,-4.59,NO2,26.24,O3,12.60,T,4.61,RH,77.41,P,1012.39,G,234.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,75,5,2,5,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:08:30,CO,167.07,NO,-3.35,NO2,25.28,O3,14.30,T,4.59,RH,77.13,P,1012.39,G,233.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,3,0,4,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:09:15,CO,167.16,NO,-6.87,NO2,23.50,O3,18.17,T,4.57,RH,77.02,P,1012.39,G,232.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,72,6,1,3,-8,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:10:00,CO,163.91,NO,0.38,NO2,20.88,O3,21.76,T,4.55,RH,76.99,P,1012.41,G,229.89,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,1,1,2,-6,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:10:45,CO,165.17,NO,-8.13,NO2,26.95,O3,9.19,T,4.53,RH,76.97,P,1012.41,G,228.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,8,3,4,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:11:15,CO,167.61,NO,4.93,NO2,27.09,O3,10.10,T,4.52,RH,76.90,P,1012.43,G,228.62,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,-1,3,5,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:12:00,CO,179.75,NO,-8.96,NO2,25.43,O3,14.43,T,4.50,RH,77.03,P,1012.45,G,227.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,8,2,5,-8,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:12:45,CO,155.89,NO,-3.15,NO2,25.16,O3,14.14,T,4.48,RH,77.10,P,1012.45,G,226.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,4,2,3,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:13:30,CO,159.97,NO,-1.50,NO2,25.31,O3,8.28,T,4.46,RH,77.12,P,1012.39,G,223.95,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,4,4,4,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:14:15,CO,171.33,NO,5.14,NO2,25.03,O3,13.39,T,4.44,RH,77.17,P,1012.41,G,221.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,0,5,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:15:00,CO,152.33,NO,-4.41,NO2,25.45,O3,11.50,T,4.42,RH,77.20,P,1012.41,G,220.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,70,6,4,5,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:15:45,CO,170.16,NO,-3.36,NO2,24.21,O3,13.86,T,4.40,RH,77.21,P,1012.43,G,215.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,3,0,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:16:15,CO,162.48,NO,-2.33,NO2,24.35,O3,17.21,T,4.38,RH,77.12,P,1012.45,G,217.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,4,3,3,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:16:45,CO,167.38,NO,1.00,NO2,24.36,O3,16.31,T,4.36,RH,77.16,P,1012.45,G,216.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,77,0,0,3,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:17:15,CO,167.82,NO,-2.96,NO2,26.99,O3,13.15,T,4.35,RH,77.28,P,1012.43,G,215.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,78,5,4,4,-11,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:17:45,CO,182.00,NO,-5.65,NO2,26.44,O3,14.42,T,4.33,RH,77.70,P,1012.47,G,214.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,4,-1,6,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:18:30,CO,184.83,NO,-6.90,NO2,25.48,O3,15.34,T,4.32,RH,78.02,P,1012.45,G,214.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,80,6,1,5,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:19:15,CO,182.41,NO,-4.62,NO2,26.31,O3,14.69,T,4.30,RH,78.01,P,1012.45,G,213.78,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,5,2,5,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:20:00,CO,182.02,NO,-2.14,NO2,26.17,O3,9.51,T,4.28,RH,78.00,P,1012.45,G,210.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,5,5,4,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:20:45,CO,167.93,NO,-3.79,NO2,24.52,O3,11.39,T,4.26,RH,78.02,P,1012.45,G,211.71,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,5,3,4,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:21:30,CO,187.01,NO,0.35,NO2,25.35,O3,15.97,T,4.24,RH,78.61,P,1012.45,G,209.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,5,8,4,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:22:00,CO,168.74,NO,-0.26,NO2,22.72,O3,14.81,T,4.23,RH,78.56,P,1012.45,G,208.76,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,2,2,3,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:22:45,CO,180.59,NO,-0.26,NO2,24.38,O3,14.46,T,4.22,RH,78.38,P,1012.45,G,207.19,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,2,2,3,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:23:30,CO,178.08,NO,-0.88,NO2,22.72,O3,12.49,T,4.20,RH,78.38,P,1012.47,G,206.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,3,3,3,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:24:15,CO,189.00,NO,-2.74,NO2,24.39,O3,10.60,T,4.18,RH,78.35,P,1012.47,G,204.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,2,-1,3,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:25:00,CO,166.37,NO,-2.54,NO2,25.36,O3,12.58,T,4.16,RH,78.35,P,1012.47,G,201.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,74,3,1,4,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:25:45,CO,174.13,NO,-1.52,NO2,23.56,O3,13.56,T,4.14,RH,78.33,P,1012.49,G,201.73,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,78,4,4,3,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:26:30,CO,191.93,NO,-0.06,NO2,23.71,O3,13.21,T,4.13,RH,78.40,P,1012.51,G,199.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,3,4,4,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:27:00,CO,175.75,NO,-13.39,NO2,24.40,O3,10.60,T,4.11,RH,78.35,P,1012.51,G,200.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,11,2,3,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:27:45,CO,186.81,NO,-6.72,NO2,20.79,O3,19.92,T,4.09,RH,78.32,P,1012.53,G,199.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,84,7,3,1,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:29:00,CO,186.81,NO,-6.72,NO2,20.79,O3,19.92,T,4.06,RH,78.79,P,1012.51,G,193.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,7,3,1,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:29:30,CO,162.33,NO,-2.98,NO2,15.66,O3,22.08,T,4.04,RH,78.51,P,1012.51,G,196.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,5,4,0,-2,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:30:00,CO,174.72,NO,-4.44,NO2,21.18,O3,17.94,T,4.03,RH,78.37,P,1012.55,G,192.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,6,4,-2,-11,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:30:45,CO,188.24,NO,-4.21,NO2,24.27,O3,12.30,T,4.01,RH,78.51,P,1012.55,G,195.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,3,-1,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:31:15,CO,180.52,NO,-3.38,NO2,24.42,O3,12.61,T,4.00,RH,78.75,P,1012.55,G,191.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,3,0,3,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:32:00,CO,181.22,NO,0.57,NO2,25.40,O3,11.79,T,3.99,RH,79.06,P,1012.55,G,194.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,2,3,4,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:32:45,CO,191.43,NO,-4.65,NO2,23.44,O3,16.62,T,3.97,RH,79.50,P,1012.55,G,193.78,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,5,2,2,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:33:30,CO,194.13,NO,4.09,NO2,23.59,O3,13.66,T,3.95,RH,79.43,P,1012.59,G,193.32,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,3,9,3,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:34:15,CO,180.39,NO,-7.97,NO2,22.92,O3,13.84,T,3.94,RH,79.29,P,1012.59,G,193.10,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,78,5,-2,4,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:35:00,CO,187.29,NO,1.00,NO2,26.39,O3,6.80,T,3.92,RH,79.20,P,1012.57,G,189.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,89,0,0,5,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:35:45,CO,187.54,NO,6.61,NO2,22.77,O3,16.04,T,3.90,RH,79.13,P,1012.59,G,189.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,85,-1,5,3,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:36:15,CO,176.46,NO,-6.12,NO2,25.27,O3,11.18,T,3.89,RH,79.04,P,1012.59,G,185.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,6,2,3,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:37:00,CO,171.59,NO,-7.78,NO2,22.62,O3,14.66,T,3.87,RH,78.99,P,1012.59,G,186.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,6,0,2,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:37:45,CO,189.16,NO,-6.75,NO2,26.10,O3,13.32,T,3.86,RH,79.08,P,1012.59,G,186.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,7,3,3,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:38:30,CO,158.56,NO,0.17,NO2,21.95,O3,14.66,T,3.84,RH,79.20,P,1012.63,G,184.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,78,0,-1,3,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:39:15,CO,183.87,NO,-5.49,NO2,21.95,O3,18.04,T,3.82,RH,79.49,P,1012.65,G,186.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,5,1,3,-6,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:40:00,CO,183.26,NO,-7.15,NO2,24.29,O3,12.58,T,3.80,RH,79.54,P,1012.65,G,185.48,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,5,-1,2,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:40:30,CO,175.05,NO,-0.27,NO2,25.13,O3,13.66,T,3.79,RH,79.43,P,1012.67,G,182.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,2,2,2,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:41:00,CO,184.68,NO,-1.30,NO2,20.81,O3,17.02,T,3.77,RH,79.35,P,1012.63,G,183.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,1,-1,1,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:41:30,CO,187.78,NO,-3.83,NO2,25.97,O3,12.23,T,3.76,RH,79.26,P,1012.65,G,185.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,85,5,3,2,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/23 21:42:00,CO,184.89,NO,-3.20,NO2,26.28,O3,13.13,T,3.75,RH,79.63,P,1012.67,G,183.26,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,83,4,2,4,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
