DATE,05/31/23 20:52:15,CO,336.61,NO,-3.69,NO2,18.34,O3,26.56,T,16.87,RH,60.73,P,1005.15,G,723.60,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,91,13,15,8,0,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 20:53:00,CO,308.77,NO,-7.41,NO2,20.28,O3,28.64,T,16.82,RH,61.13,P,1005.13,G,715.10,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,88,16,15,6,-4,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 20:53:45,CO,276.23,NO,-4.75,NO2,21.93,O3,30.79,T,16.77,RH,61.97,P,1005.13,G,713.57,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,85,12,12,9,-4,9,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 20:54:15,CO,294.55,NO,-6.27,NO2,21.74,O3,26.18,T,16.72,RH,62.81,P,1005.17,G,709.04,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,89,12,10,10,-3,8,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 20:55:00,CO,300.52,NO,-2.00,NO2,21.06,O3,24.79,T,16.69,RH,62.72,P,1005.15,G,699.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,11,14,6,-5,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 20:55:45,CO,330.52,NO,-8.68,NO2,20.12,O3,28.11,T,16.63,RH,62.57,P,1005.17,G,699.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,92,17,15,7,-3,8,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 20:56:30,CO,308.26,NO,-6.77,NO2,20.69,O3,28.17,T,16.58,RH,62.79,P,1005.19,G,689.32,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,96,13,11,8,-3,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 20:57:00,CO,284.09,NO,-3.74,NO2,20.70,O3,27.62,T,16.53,RH,63.02,P,1005.19,G,689.32,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,13,15,8,-3,10,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 20:57:45,CO,280.64,NO,-7.34,NO2,20.71,O3,26.68,T,16.48,RH,63.11,P,1005.19,G,685.79,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,86,11,7,8,-3,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 20:58:30,CO,292.25,NO,-8.04,NO2,21.48,O3,19.01,T,16.45,RH,63.26,P,1005.27,G,682.29,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,87,14,11,8,-4,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 20:59:15,CO,306.17,NO,-6.31,NO2,23.95,O3,23.12,T,16.41,RH,63.24,P,1005.27,G,667.33,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,89,12,10,7,-8,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:00:00,CO,317.49,NO,-5.15,NO2,20.19,O3,24.47,T,16.36,RH,63.86,P,1005.27,G,660.09,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,99,8,5,7,-3,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:00:30,CO,309.88,NO,-4.32,NO2,22.47,O3,21.23,T,16.32,RH,64.08,P,1005.29,G,664.02,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,98,11,11,7,-6,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:01:15,CO,290.43,NO,-5.02,NO2,15.87,O3,27.59,T,16.26,RH,64.21,P,1005.27,G,662.05,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,14,15,6,2,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:02:00,CO,299.68,NO,-10.08,NO2,20.98,O3,26.20,T,16.21,RH,64.32,P,1005.29,G,656.21,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,87,15,10,7,-4,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:02:45,CO,288.86,NO,-4.89,NO2,24.40,O3,23.07,T,16.17,RH,64.25,P,1005.29,G,650.47,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,89,9,7,9,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:03:30,CO,274.79,NO,-1.79,NO2,21.95,O3,22.50,T,16.15,RH,63.85,P,1005.29,G,642.97,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,76,12,16,6,-6,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:04:00,CO,303.76,NO,-6.84,NO2,20.07,O3,22.44,T,16.11,RH,63.25,P,1005.27,G,646.07,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,85,13,11,8,-2,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:04:45,CO,320.87,NO,-2.56,NO2,18.18,O3,25.60,T,16.07,RH,63.55,P,1005.29,G,647.95,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,102,12,15,6,-1,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:05:30,CO,334.56,NO,-6.16,NO2,20.85,O3,28.20,T,16.03,RH,63.97,P,1005.31,G,639.28,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,93,10,7,8,-3,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:06:15,CO,281.78,NO,-0.06,NO2,21.62,O3,19.61,T,15.97,RH,64.54,P,1005.29,G,640.51,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,10,15,8,-4,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:07:00,CO,302.88,NO,-3.88,NO2,21.06,O3,22.93,T,15.93,RH,64.45,P,1005.29,G,632.64,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,10,10,7,-4,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:07:45,CO,300.65,NO,-4.38,NO2,18.80,O3,25.16,T,15.89,RH,64.19,P,1005.33,G,629.07,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,87,11,11,7,-1,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:08:15,CO,293.50,NO,-3.07,NO2,15.20,O3,24.01,T,15.85,RH,63.11,P,1005.29,G,641.12,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,13,16,6,3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:09:00,CO,280.45,NO,-8.20,NO2,21.27,O3,25.62,T,15.81,RH,63.10,P,1005.31,G,635.64,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,89,11,6,6,-5,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:09:45,CO,310.81,NO,-3.90,NO2,17.31,O3,22.81,T,15.78,RH,63.37,P,1005.31,G,637.46,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,88,10,10,7,1,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:10:30,CO,272.21,NO,-5.43,NO2,20.93,O3,23.54,T,15.74,RH,63.38,P,1005.27,G,638.07,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,92,10,8,8,-3,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:11:15,CO,289.04,NO,-4.67,NO2,21.70,O3,22.63,T,15.71,RH,63.52,P,1005.29,G,641.74,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,87,10,9,8,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:11:45,CO,285.29,NO,-2.38,NO2,21.88,O3,20.78,T,15.69,RH,63.46,P,1005.29,G,635.04,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,94,10,12,7,-5,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:12:30,CO,307.71,NO,-3.91,NO2,20.37,O3,22.12,T,15.67,RH,63.15,P,1005.29,G,633.24,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,83,10,10,7,-3,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:13:15,CO,268.79,NO,-5.66,NO2,20.55,O3,24.57,T,15.65,RH,63.45,P,1005.29,G,637.46,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,12,11,6,-4,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:14:00,CO,300.82,NO,1.38,NO2,22.83,O3,17.02,T,15.62,RH,63.42,P,1005.29,G,640.51,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,95,7,12,6,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:14:30,CO,269.19,NO,-9.71,NO2,22.84,O3,22.15,T,15.59,RH,63.46,P,1005.29,G,641.74,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,14,9,6,-7,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:15:00,CO,290.44,NO,-6.17,NO2,20.74,O3,21.25,T,15.57,RH,63.55,P,1005.27,G,641.74,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,13,12,5,-5,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:16:30,CO,290.44,NO,-6.17,NO2,20.74,O3,21.25,T,15.54,RH,64.00,P,1005.31,G,629.07,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,99,13,12,5,-5,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:17:00,CO,281.98,NO,-6.45,NO2,21.17,O3,23.56,T,15.51,RH,64.06,P,1005.31,G,623.79,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,89,12,10,7,-4,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:17:30,CO,279.26,NO,-2.68,NO2,18.64,O3,26.84,T,15.49,RH,63.81,P,1005.33,G,631.44,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,90,9,10,4,-3,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:18:00,CO,260.54,NO,-5.42,NO2,22.70,O3,24.24,T,15.46,RH,63.66,P,1005.33,G,636.25,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,13,13,7,-6,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:18:45,CO,271.22,NO,-2.90,NO2,20.01,O3,25.97,T,15.44,RH,63.81,P,1005.33,G,635.04,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,11,13,5,-4,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:19:30,CO,300.97,NO,-5.20,NO2,17.90,O3,27.89,T,15.42,RH,64.08,P,1005.33,G,629.66,PM1.0,3.00,PM2.5,8.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,94,11,10,4,-2,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:20:15,CO,294.20,NO,-4.44,NO2,22.72,O3,19.81,T,15.40,RH,63.72,P,1005.35,G,629.66,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,91,11,11,7,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:20:45,CO,264.72,NO,-5.97,NO2,20.78,O3,18.73,T,15.38,RH,63.10,P,1005.35,G,634.44,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,11,9,5,-5,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:21:30,CO,262.02,NO,-8.77,NO2,22.14,O3,20.96,T,15.36,RH,63.04,P,1005.37,G,639.28,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,91,12,7,6,-6,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:22:15,CO,259.67,NO,-6.47,NO2,20.03,O3,21.25,T,15.34,RH,62.42,P,1005.37,G,638.67,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,12,10,5,-4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:23:00,CO,279.61,NO,-4.99,NO2,20.46,O3,28.09,T,15.32,RH,62.66,P,1005.35,G,638.07,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,9,7,7,-3,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:23:45,CO,292.95,NO,-3.96,NO2,18.51,O3,27.01,T,15.30,RH,62.79,P,1005.37,G,643.59,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,93,10,10,5,-2,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:24:15,CO,229.85,NO,-2.70,NO2,20.96,O3,23.23,T,15.28,RH,62.88,P,1005.33,G,646.70,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,9,10,4,-6,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:25:00,CO,270.30,NO,-10.54,NO2,20.80,O3,19.00,T,15.26,RH,63.00,P,1005.37,G,647.95,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,89,14,8,5,-5,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:25:45,CO,258.95,NO,-6.26,NO2,21.73,O3,21.01,T,15.25,RH,63.46,P,1005.37,G,639.90,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,88,10,7,4,-7,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:26:30,CO,254.93,NO,-5.99,NO2,21.89,O3,29.06,T,15.23,RH,63.43,P,1005.37,G,635.64,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,78,11,9,3,-8,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:27:15,CO,291.88,NO,-3.70,NO2,20.65,O3,25.22,T,15.21,RH,63.72,P,1005.37,G,637.46,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,95,11,12,6,-4,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:28:00,CO,298.79,NO,12.32,NO2,16.41,O3,19.50,T,15.18,RH,63.11,P,1005.35,G,644.21,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,86,5,23,4,0,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:28:30,CO,253.64,NO,-6.54,NO2,19.46,O3,28.56,T,15.16,RH,63.32,P,1005.33,G,645.45,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,9,5,4,-4,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:29:15,CO,240.36,NO,-2.44,NO2,21.59,O3,22.65,T,15.15,RH,63.50,P,1005.35,G,634.44,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,10,12,5,-6,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/31/23 21:30:00,CO,269.12,NO,-8.81,NO2,21.75,O3,24.23,T,15.13,RH,63.93,P,1005.35,G,629.66,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,12,7,4,-7,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
