DATE,12/16/23 21:02:00,CO,234.58,NO,-1.62,NO2,18.07,O3,4.08,T,6.35,RH,92.26,P,1008.74,G,1534.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,93,3,2,0,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:02:45,CO,216.05,NO,-2.83,NO2,20.52,O3,-1.68,T,6.35,RH,92.30,P,1008.72,G,1550.03,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,95,5,4,0,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:03:30,CO,237.18,NO,-0.37,NO2,18.80,O3,-0.03,T,6.36,RH,92.38,P,1008.72,G,1544.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,103,5,7,-1,-7,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:04:15,CO,223.68,NO,-1.19,NO2,21.51,O3,-4.68,T,6.36,RH,92.43,P,1008.74,G,1544.67,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,100,5,6,2,-7,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:05:00,CO,214.17,NO,0.01,NO2,17.17,O3,1.08,T,6.36,RH,92.45,P,1008.74,G,1536.70,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,96,3,4,-1,-5,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:05:45,CO,232.15,NO,-0.59,NO2,21.33,O3,-3.38,T,6.36,RH,92.49,P,1008.72,G,1536.70,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,100,4,5,0,-9,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:06:15,CO,215.47,NO,-3.64,NO2,21.33,O3,-0.43,T,6.37,RH,92.48,P,1008.72,G,1530.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,5,3,0,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:07:00,CO,205.43,NO,4.48,NO2,17.17,O3,4.03,T,6.37,RH,92.50,P,1008.72,G,1545.56,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,95,1,6,-1,-5,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:07:45,CO,203.57,NO,-0.37,NO2,17.90,O3,0.57,T,6.37,RH,92.56,P,1008.72,G,1542.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,96,5,7,-2,-7,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:08:30,CO,221.29,NO,-1.58,NO2,17.98,O3,-0.30,T,6.37,RH,92.59,P,1008.72,G,1538.46,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,99,7,9,-1,-6,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:09:15,CO,233.17,NO,-0.20,NO2,18.71,O3,-0.37,T,6.37,RH,92.62,P,1008.72,G,1534.06,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,104,2,2,-2,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:10:00,CO,226.61,NO,-2.39,NO2,18.71,O3,-1.46,T,6.37,RH,92.63,P,1008.72,G,1530.55,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,95,7,8,-2,-8,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:10:45,CO,215.24,NO,3.06,NO2,18.71,O3,1.49,T,6.37,RH,92.66,P,1008.74,G,1539.34,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,92,2,6,-2,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:11:15,CO,222.63,NO,1.43,NO2,22.50,O3,-5.49,T,6.37,RH,92.65,P,1008.74,G,1518.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,96,2,4,4,-6,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:12:00,CO,189.62,NO,-5.27,NO2,17.08,O3,-1.12,T,6.37,RH,92.65,P,1008.74,G,1532.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,83,5,1,-2,-6,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:12:45,CO,212.86,NO,-4.84,NO2,19.61,O3,-1.08,T,6.37,RH,92.69,P,1008.74,G,1521.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,91,7,5,-1,-8,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:13:30,CO,216.53,NO,3.28,NO2,18.07,O3,0.69,T,6.36,RH,92.71,P,1008.74,G,1509.86,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,97,3,8,0,-5,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:14:15,CO,216.03,NO,-4.03,NO2,18.89,O3,-0.03,T,6.36,RH,92.71,P,1008.74,G,1519.27,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,95,7,6,0,-6,0,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:15:00,CO,227.40,NO,5.52,NO2,20.52,O3,-1.68,T,6.35,RH,92.70,P,1008.76,G,1518.41,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,98,2,9,0,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:15:45,CO,218.95,NO,1.86,NO2,19.52,O3,-0.21,T,6.35,RH,92.70,P,1008.76,G,1517.55,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,98,4,8,-2,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:16:30,CO,195.96,NO,5.52,NO2,22.41,O3,-5.83,T,6.35,RH,92.73,P,1008.74,G,1510.71,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,91,2,9,3,-7,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:18:00,CO,195.96,NO,5.52,NO2,22.41,O3,-5.83,T,6.34,RH,92.80,P,1008.76,G,1510.71,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,91,2,9,3,-7,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:18:30,CO,207.60,NO,2.25,NO2,18.98,O3,2.17,T,6.34,RH,92.72,P,1008.76,G,1509.01,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,2,5,1,-5,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:19:15,CO,216.06,NO,5.73,NO2,19.61,O3,0.46,T,6.33,RH,92.70,P,1008.78,G,1493.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,95,3,11,-1,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:20:00,CO,243.02,NO,6.93,NO2,16.18,O3,2.88,T,6.33,RH,92.75,P,1008.79,G,1512.42,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,1,9,-3,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:20:45,CO,240.66,NO,2.89,NO2,19.61,O3,0.78,T,6.33,RH,92.75,P,1008.78,G,1499.72,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,100,5,11,-1,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:21:30,CO,245.40,NO,6.76,NO2,17.98,O3,3.86,T,6.33,RH,92.80,P,1008.78,G,1495.54,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,110,4,14,-1,-6,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:22:00,CO,248.04,NO,7.36,NO2,19.70,O3,0.79,T,6.32,RH,92.81,P,1008.79,G,1494.70,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,112,3,13,0,-7,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:22:45,CO,245.68,NO,2.68,NO2,17.98,O3,0.80,T,6.32,RH,92.82,P,1008.79,G,1495.54,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,4,9,-1,-6,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:23:30,CO,250.17,NO,10.20,NO2,21.33,O3,-4.58,T,6.32,RH,92.92,P,1008.81,G,1503.08,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,1,13,0,-9,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:24:15,CO,253.09,NO,5.52,NO2,17.17,O3,3.27,T,6.32,RH,92.97,P,1008.81,G,1497.21,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,107,2,9,-1,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:25:00,CO,247.53,NO,7.36,NO2,22.15,O3,-0.27,T,6.32,RH,93.03,P,1008.83,G,1503.08,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,110,3,13,0,-10,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:25:45,CO,270.26,NO,8.78,NO2,17.08,O3,3.37,T,6.31,RH,93.06,P,1008.85,G,1496.37,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,116,2,13,-2,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:26:30,CO,272.13,NO,10.81,NO2,19.70,O3,1.45,T,6.31,RH,93.09,P,1008.79,G,1509.01,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,115,0,12,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:27:00,CO,243.85,NO,1.47,NO2,18.89,O3,-1.33,T,6.31,RH,93.07,P,1008.79,G,1505.62,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,112,6,11,0,-6,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:27:45,CO,252.57,NO,8.40,NO2,22.24,O3,-1.79,T,6.31,RH,93.09,P,1008.81,G,1503.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,113,4,16,1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:28:30,CO,270.02,NO,4.53,NO2,22.15,O3,-5.40,T,6.30,RH,93.18,P,1008.81,G,1499.72,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,115,5,13,0,-10,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:29:15,CO,275.59,NO,11.02,NO2,18.17,O3,1.03,T,6.30,RH,93.20,P,1008.81,G,1512.42,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,120,1,14,1,-4,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:30:00,CO,279.55,NO,3.71,NO2,17.08,O3,-0.78,T,6.30,RH,93.20,P,1008.83,G,1505.62,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,119,5,12,-2,-6,-4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:30:45,CO,243.35,NO,5.56,NO2,20.70,O3,-3.09,T,6.29,RH,93.20,P,1008.83,G,1509.01,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,110,6,16,2,-6,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/16/23 21:31:30,CO,247.59,NO,12.87,NO2,18.80,O3,0.96,T,6.29,RH,93.19,P,1008.85,G,1500.56,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,110,2,18,-1,-7,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
