DATE,10/17/25 20:48:00,CO,162.98,NO,665.26,NO2,25.91,O3,12.06,T,9.62,RH,83.96,P,1005.94,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,0,831,1,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:48:45,CO,167.38,NO,664.46,NO2,21.92,O3,14.06,T,9.61,RH,83.91,P,1005.96,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,0,830,-1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:49:30,CO,165.04,NO,663.70,NO2,25.12,O3,11.84,T,9.61,RH,83.89,P,1005.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,68,0,829,2,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:50:15,CO,149.14,NO,662.90,NO2,24.34,O3,12.37,T,9.60,RH,83.82,P,1005.96,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,0,828,3,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:51:00,CO,144.47,NO,662.15,NO2,24.32,O3,13.54,T,9.59,RH,83.81,P,1005.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,62,0,827,1,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:51:45,CO,139.88,NO,661.39,NO2,23.53,O3,11.06,T,9.58,RH,83.72,P,1005.98,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,60,0,826,1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:52:30,CO,142.04,NO,662.00,NO2,22.74,O3,12.36,T,9.57,RH,83.57,P,1006.00,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,56,-1,825,1,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:53:00,CO,158.05,NO,659.88,NO2,22.73,O3,9.73,T,9.56,RH,83.46,P,1006.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,61,0,824,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:53:45,CO,135.33,NO,659.12,NO2,19.55,O3,15.70,T,9.55,RH,83.41,P,1006.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,59,0,823,0,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:54:30,CO,135.25,NO,657.57,NO2,22.76,O3,12.34,T,9.54,RH,83.49,P,1006.04,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,56,0,821,3,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:55:15,CO,151.23,NO,656.81,NO2,23.53,O3,11.82,T,9.53,RH,83.46,P,1006.02,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,60,0,820,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:56:00,CO,153.76,NO,655.25,NO2,21.95,O3,14.41,T,9.52,RH,83.76,P,1006.04,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,0,818,1,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:56:45,CO,153.53,NO,654.50,NO2,25.15,O3,7.67,T,9.51,RH,83.69,P,1006.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,61,0,817,3,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:57:15,CO,144.45,NO,653.74,NO2,24.33,O3,12.78,T,9.50,RH,83.72,P,1006.04,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,60,0,816,1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:58:00,CO,142.08,NO,652.98,NO2,25.15,O3,8.06,T,9.49,RH,83.65,P,1006.06,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,57,0,815,3,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:58:45,CO,162.59,NO,652.23,NO2,20.35,O3,13.27,T,9.48,RH,83.45,P,1006.04,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,61,0,814,0,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 20:59:30,CO,153.54,NO,651.47,NO2,20.38,O3,10.97,T,9.48,RH,82.88,P,1006.08,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,61,0,813,2,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:00:15,CO,144.56,NO,650.67,NO2,21.17,O3,11.56,T,9.48,RH,82.21,P,1006.08,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,63,0,812,2,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:01:00,CO,151.39,NO,649.87,NO2,17.19,O3,13.17,T,9.49,RH,81.42,P,1006.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,64,0,811,1,-3,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:01:45,CO,144.45,NO,649.03,NO2,20.36,O3,4.17,T,9.51,RH,80.36,P,1006.14,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,60,0,810,1,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:02:15,CO,148.74,NO,648.14,NO2,20.36,O3,9.46,T,9.54,RH,77.89,P,1006.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,53,0,809,1,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:03:00,CO,139.87,NO,648.01,NO2,21.97,O3,9.11,T,9.56,RH,77.09,P,1006.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,59,0,809,3,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:04:45,CO,139.87,NO,648.01,NO2,21.97,O3,9.11,T,9.60,RH,77.02,P,1006.14,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,59,0,809,3,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:05:15,CO,165.13,NO,646.96,NO2,18.75,O3,10.59,T,9.64,RH,75.71,P,1006.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,0,808,-1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:05:45,CO,135.10,NO,646.79,NO2,21.91,O3,7.66,T,9.68,RH,74.57,P,1006.20,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,51,0,808,-2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:06:30,CO,164.94,NO,646.62,NO2,21.13,O3,10.82,T,9.71,RH,74.55,P,1006.22,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,65,0,808,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:07:15,CO,160.51,NO,646.49,NO2,22.71,O3,8.60,T,9.75,RH,73.77,P,1006.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,0,808,-1,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:08:00,CO,151.27,NO,647.12,NO2,20.33,O3,11.38,T,9.77,RH,74.47,P,1006.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,0,809,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:08:45,CO,178.68,NO,647.83,NO2,20.33,O3,12.52,T,9.79,RH,75.01,P,1006.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,0,810,-2,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:09:30,CO,144.42,NO,647.75,NO2,21.92,O3,11.78,T,9.81,RH,75.62,P,1006.26,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,0,810,1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:10:00,CO,165.00,NO,647.66,NO2,23.50,O3,15.22,T,9.82,RH,75.99,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,0,810,0,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:10:45,CO,142.03,NO,648.42,NO2,25.09,O3,11.87,T,9.83,RH,76.59,P,1006.26,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,57,0,811,0,-14,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:11:30,CO,144.34,NO,648.38,NO2,19.54,O3,18.72,T,9.84,RH,77.05,P,1006.29,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,60,0,811,-1,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:12:15,CO,151.29,NO,648.33,NO2,23.51,O3,8.42,T,9.84,RH,77.50,P,1006.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,0,811,2,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:13:00,CO,153.48,NO,648.33,NO2,20.33,O3,15.14,T,9.84,RH,77.54,P,1006.31,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,63,0,811,0,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:13:30,CO,151.20,NO,648.33,NO2,23.50,O3,12.57,T,9.84,RH,77.40,P,1006.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,63,0,811,0,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:14:15,CO,139.80,NO,648.33,NO2,21.12,O3,10.45,T,9.84,RH,77.52,P,1006.33,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,62,0,811,-1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:15:00,CO,123.84,NO,648.33,NO2,21.12,O3,13.84,T,9.85,RH,77.54,P,1006.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,61,0,811,-1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:15:45,CO,130.63,NO,648.29,NO2,22.71,O3,10.47,T,9.85,RH,77.49,P,1006.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,57,0,811,2,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:16:30,CO,155.79,NO,648.29,NO2,21.92,O3,8.01,T,9.85,RH,77.54,P,1006.35,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,0,811,0,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:17:15,CO,160.43,NO,647.49,NO2,21.12,O3,11.95,T,9.86,RH,77.33,P,1006.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,0,810,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:18:00,CO,139.74,NO,647.45,NO2,21.92,O3,11.40,T,9.86,RH,77.00,P,1006.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,57,0,810,0,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/17/25 21:18:30,CO,146.69,NO,648.81,NO2,19.54,O3,13.05,T,9.86,RH,77.17,P,1006.33,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,-1,810,-1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
