DATE,06/11/24 20:47:00,CO,230.33,NO,1414.52,NO2,21.09,O3,20.97,T,15.54,RH,61.21,P,1004.56,G,2887.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,92,1999,3,-7,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:47:45,CO,198.94,NO,1418.25,NO2,22.77,O3,19.14,T,15.57,RH,61.06,P,1004.56,G,2857.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,72,92,2004,2,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:48:15,CO,204.49,NO,1421.02,NO2,21.42,O3,21.92,T,15.59,RH,60.77,P,1004.56,G,2900.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,92,2008,1,-9,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:49:00,CO,225.68,NO,1423.12,NO2,22.60,O3,18.60,T,15.59,RH,60.77,P,1004.56,G,2909.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,92,2011,3,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:49:45,CO,249.02,NO,1426.94,NO2,20.66,O3,20.45,T,15.60,RH,61.10,P,1004.54,G,2848.03,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,92,2016,1,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:50:30,CO,198.03,NO,1430.66,NO2,22.01,O3,18.69,T,15.61,RH,61.07,P,1004.58,G,2863.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,82,92,2021,2,-9,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:51:00,CO,230.98,NO,1432.86,NO2,24.45,O3,15.95,T,15.64,RH,60.86,P,1004.58,G,2938.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,92,2024,1,-13,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:51:45,CO,234.46,NO,1434.86,NO2,23.35,O3,15.06,T,15.66,RH,60.59,P,1004.60,G,2925.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,88,92,2027,3,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:52:30,CO,227.89,NO,1436.96,NO2,22.17,O3,16.00,T,15.67,RH,60.27,P,1004.58,G,2919.39,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,92,2030,1,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:53:15,CO,189.34,NO,1438.39,NO2,22.76,O3,18.24,T,15.66,RH,60.44,P,1004.62,G,2954.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,80,92,2032,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:54:00,CO,192.34,NO,1440.78,NO2,19.89,O3,18.12,T,15.67,RH,60.46,P,1004.62,G,2909.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,92,2035,1,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:54:45,CO,168.14,NO,1441.44,NO2,20.89,O3,23.99,T,15.66,RH,60.63,P,1004.62,G,2860.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,66,92,2036,4,-6,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:55:15,CO,224.56,NO,1442.31,NO2,20.48,O3,22.12,T,15.65,RH,61.01,P,1004.62,G,2928.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,92,2037,2,-7,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:56:00,CO,213.02,NO,1443.17,NO2,20.24,O3,18.29,T,15.65,RH,61.02,P,1004.62,G,2909.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,76,92,2038,-1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:56:45,CO,204.03,NO,1443.93,NO2,20.07,O3,19.67,T,15.65,RH,61.02,P,1004.64,G,2935.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,92,2039,0,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:57:30,CO,192.28,NO,1444.70,NO2,20.48,O3,17.14,T,15.66,RH,60.92,P,1004.64,G,2938.60,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,92,2040,2,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:58:00,CO,210.63,NO,1444.60,NO2,20.07,O3,18.94,T,15.63,RH,60.79,P,1004.66,G,2948.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,77,92,2040,0,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:58:45,CO,201.99,NO,1444.90,NO2,20.66,O3,18.69,T,15.62,RH,60.52,P,1004.66,G,2903.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,71,92,2040,1,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 20:59:30,CO,222.34,NO,1444.99,NO2,20.07,O3,18.21,T,15.60,RH,61.19,P,1004.62,G,2987.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,92,2040,0,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:00:15,CO,193.93,NO,1444.43,NO2,21.25,O3,21.10,T,15.55,RH,61.54,P,1004.62,G,2941.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,78,92,2039,2,-8,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:01:00,CO,226.85,NO,1443.39,NO2,18.98,O3,18.77,T,15.50,RH,61.48,P,1004.66,G,2866.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,92,2037,2,-5,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:01:45,CO,185.15,NO,1442.35,NO2,20.33,O3,20.56,T,15.44,RH,61.36,P,1004.64,G,2894.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,92,2035,3,-6,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:02:15,CO,186.21,NO,1441.42,NO2,19.75,O3,16.40,T,15.39,RH,61.46,P,1004.64,G,2974.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,79,92,2033,2,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:03:00,CO,212.06,NO,1440.38,NO2,18.99,O3,24.52,T,15.35,RH,61.47,P,1004.66,G,2897.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,66,92,2031,2,-5,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:03:45,CO,166.48,NO,1439.74,NO2,22.47,O3,22.90,T,15.30,RH,62.02,P,1004.64,G,2916.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,91,2028,4,-8,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:04:30,CO,201.44,NO,1437.93,NO2,22.32,O3,24.27,T,15.22,RH,62.95,P,1004.64,G,2897.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,91,2025,5,-7,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:05:15,CO,200.98,NO,1435.65,NO2,19.77,O3,22.44,T,15.14,RH,63.17,P,1004.64,G,2900.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,78,91,2021,2,-6,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:05:45,CO,193.89,NO,1434.14,NO2,22.51,O3,22.59,T,15.07,RH,62.97,P,1004.68,G,2881.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,77,91,2018,4,-8,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:06:30,CO,169.40,NO,1431.76,NO2,19.63,O3,19.08,T,15.01,RH,62.93,P,1004.66,G,2909.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,68,91,2014,3,-5,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:07:15,CO,186.63,NO,1430.54,NO2,21.01,O3,18.49,T,14.96,RH,62.66,P,1004.66,G,2932.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,90,2010,4,-6,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:09:00,CO,186.63,NO,1430.54,NO2,21.01,O3,18.49,T,14.90,RH,63.28,P,1004.64,G,2751.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,95.05,SD,1,RAW,-20,68,90,2010,4,-6,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:09:30,CO,175.28,NO,1421.37,NO2,23.17,O3,18.45,T,14.85,RH,63.38,P,1004.64,G,2760.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,79,89,1995,5,-8,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:10:00,CO,164.21,NO,1419.55,NO2,17.37,O3,19.41,T,14.80,RH,63.15,P,1004.62,G,2815.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,76,89,1992,3,-2,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:10:45,CO,209.16,NO,1416.96,NO2,19.37,O3,22.65,T,14.74,RH,62.63,P,1004.64,G,2851.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,89,1988,5,-3,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:11:30,CO,180.86,NO,1413.70,NO2,21.67,O3,20.97,T,14.68,RH,63.32,P,1004.64,G,2860.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,74,89,1983,5,-6,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:12:15,CO,219.25,NO,1410.43,NO2,20.92,O3,20.69,T,14.63,RH,63.72,P,1004.64,G,2860.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,89,1978,5,-5,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:12:45,CO,177.62,NO,1409.88,NO2,18.78,O3,21.88,T,14.58,RH,63.60,P,1004.64,G,2866.31,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,67,88,1975,4,-3,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:13:30,CO,190.11,NO,1407.29,NO2,20.80,O3,22.02,T,14.55,RH,63.42,P,1004.64,G,2897.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,69,88,1971,6,-4,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:14:15,CO,205.09,NO,1404.50,NO2,18.93,O3,23.92,T,14.51,RH,63.65,P,1004.60,G,2894.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,88,1967,3,-4,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:15:00,CO,165.37,NO,1401.03,NO2,19.08,O3,21.11,T,14.46,RH,63.29,P,1004.62,G,2916.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,77,88,1962,2,-5,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:15:45,CO,211.01,NO,1399.71,NO2,21.10,O3,18.59,T,14.42,RH,63.62,P,1004.64,G,2935.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,87,1958,4,-6,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:16:30,CO,214.60,NO,1397.01,NO2,19.72,O3,19.19,T,14.39,RH,64.20,P,1004.60,G,2903.57,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,87,1954,3,-5,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:17:00,CO,200.28,NO,1394.98,NO2,20.48,O3,20.19,T,14.36,RH,63.89,P,1004.62,G,2900.43,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,87,1951,3,-6,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:17:45,CO,182.20,NO,1392.19,NO2,23.28,O3,13.20,T,14.33,RH,63.80,P,1004.64,G,2913.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,87,1947,5,-8,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:18:30,CO,193.30,NO,1390.67,NO2,19.33,O3,21.26,T,14.29,RH,64.23,P,1004.64,G,2900.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,86,1943,6,-2,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:19:15,CO,180.45,NO,1388.73,NO2,20.50,O3,18.40,T,14.26,RH,64.57,P,1004.68,G,2919.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,86,1940,3,-6,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:19:45,CO,192.53,NO,1386.71,NO2,21.27,O3,17.24,T,14.23,RH,64.82,P,1004.66,G,2928.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,86,1937,3,-7,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:20:30,CO,184.53,NO,1384.68,NO2,21.14,O3,16.78,T,14.20,RH,65.18,P,1004.68,G,2932.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,75,86,1934,4,-6,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:21:15,CO,172.98,NO,1382.65,NO2,22.81,O3,17.90,T,14.16,RH,65.50,P,1004.68,G,2897.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,86,1931,3,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/24 21:22:00,CO,203.60,NO,1381.99,NO2,25.63,O3,13.28,T,14.13,RH,65.62,P,1004.68,G,2900.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,71,85,1928,5,-11,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
