DATE,07/05/23 21:28:45,CO,462.06,NO,-12.73,NO2,19.12,O3,31.88,T,24.34,RH,48.20,P,999.29,G,552.25,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,141,32,31,10,-2,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:29:30,CO,526.24,NO,-22.89,NO2,22.03,O3,33.82,T,24.30,RH,45.90,P,999.29,G,549.98,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,137,30,14,12,-5,15,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:30:00,CO,517.14,NO,-18.11,NO2,18.07,O3,29.09,T,24.27,RH,45.20,P,999.29,G,555.00,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,139,29,19,11,0,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:30:45,CO,439.09,NO,-8.70,NO2,18.45,O3,25.04,T,24.25,RH,45.81,P,999.31,G,560.58,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,96.66,SD,1,RAW,-33,133,31,35,12,0,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:31:30,CO,517.10,NO,-14.96,NO2,19.15,O3,28.48,T,24.22,RH,46.15,P,999.29,G,562.94,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,139,32,28,10,-2,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:32:15,CO,446.40,NO,-12.69,NO2,20.62,O3,28.00,T,24.19,RH,46.85,P,999.33,G,563.88,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,143,30,28,12,-3,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:33:45,CO,446.40,NO,-12.69,NO2,20.62,O3,28.00,T,24.15,RH,48.22,P,999.35,G,552.71,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,143,30,28,12,-3,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:34:15,CO,490.75,NO,-12.71,NO2,19.54,O3,25.97,T,24.12,RH,48.62,P,999.33,G,549.53,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,139,30,28,11,-2,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:35:00,CO,469.35,NO,-11.90,NO2,18.42,O3,28.50,T,24.09,RH,48.66,P,999.35,G,543.29,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,151,28,26,8,-2,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:35:30,CO,478.80,NO,-1.91,NO2,16.64,O3,24.93,T,24.06,RH,46.98,P,999.35,G,548.63,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,146,25,35,9,1,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:36:00,CO,512.85,NO,-15.34,NO2,20.62,O3,27.24,T,24.04,RH,46.91,P,999.37,G,553.62,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,137,31,26,10,-4,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:36:30,CO,496.83,NO,-11.60,NO2,19.18,O3,26.51,T,24.01,RH,47.09,P,999.39,G,555.46,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,142,29,28,10,-2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:37:00,CO,475.09,NO,-9.00,NO2,19.16,O3,29.86,T,23.99,RH,47.43,P,999.37,G,561.05,PM1.0,10.00,PM2.5,18.00,PM10,20.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,141,28,30,8,-3,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:37:45,CO,480.00,NO,-12.43,NO2,18.13,O3,29.94,T,23.97,RH,47.99,P,999.39,G,564.84,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,137,31,30,11,0,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:38:30,CO,489.02,NO,-10.89,NO2,20.26,O3,26.36,T,23.95,RH,48.13,P,999.41,G,561.99,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,151,29,29,9,-4,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:39:00,CO,463.60,NO,-12.85,NO2,18.82,O3,29.67,T,23.93,RH,48.26,P,999.41,G,560.11,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,145,32,31,9,-2,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:39:45,CO,459.90,NO,-12.04,NO2,20.30,O3,28.46,T,23.90,RH,48.52,P,999.41,G,565.79,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,140,30,29,11,-3,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:40:30,CO,474.65,NO,-8.80,NO2,17.39,O3,29.97,T,23.88,RH,48.87,P,999.43,G,563.41,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,144,31,35,9,0,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:41:15,CO,470.94,NO,-12.46,NO2,21.00,O3,25.58,T,23.85,RH,48.76,P,999.41,G,556.85,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,139,31,30,9,-5,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:41:45,CO,439.84,NO,-16.22,NO2,20.28,O3,25.73,T,23.82,RH,48.82,P,999.43,G,565.79,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,143,33,28,9,-4,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:42:30,CO,502.87,NO,-17.28,NO2,19.19,O3,28.62,T,23.79,RH,48.67,P,999.45,G,569.64,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,145,32,25,8,-3,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:43:15,CO,511.84,NO,-14.27,NO2,19.95,O3,28.41,T,23.76,RH,48.89,P,999.47,G,563.88,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,143,30,26,10,-3,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:44:00,CO,466.02,NO,-12.72,NO2,21.40,O3,27.94,T,23.73,RH,49.15,P,999.45,G,562.94,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,143,28,25,10,-5,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:44:30,CO,521.16,NO,-10.53,NO2,21.40,O3,26.50,T,23.70,RH,49.32,P,999.47,G,564.84,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,138,28,28,10,-5,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:45:15,CO,468.44,NO,-15.03,NO2,22.47,O3,27.21,T,23.68,RH,49.55,P,999.49,G,564.36,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,141,30,25,9,-7,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:46:00,CO,460.22,NO,-14.30,NO2,20.31,O3,26.66,T,23.65,RH,49.80,P,999.49,G,564.84,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,96.66,SD,1,RAW,-35,137,30,26,9,-4,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/23 21:46:45,CO,497.37,NO,-17.24,NO2,18.87,O3,32.29,T,23.62,RH,50.03,P,999.49,G,561.52,PM1.0,10.00,PM2.5,13.00,PM10,15.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,136,30,22,9,-2,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
