DATE,07/01/23 20:36:45,CO,260.55,NO,-4.59,NO2,16.82,O3,31.62,T,25.22,RH,50.15,P,1008.50,G,523.32,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,94,25,31,10,1,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:37:30,CO,288.06,NO,-3.55,NO2,0.01,O3,42.25,T,25.17,RH,49.82,P,1008.52,G,528.28,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,101,26,34,5,22,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:38:15,CO,332.43,NO,-8.26,NO2,14.34,O3,35.36,T,25.11,RH,50.21,P,1008.48,G,527.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,100,25,26,9,4,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:38:45,CO,342.11,NO,-0.98,NO2,9.33,O3,38.00,T,25.09,RH,50.15,P,1008.52,G,526.20,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,95,25,36,9,11,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:39:30,CO,290.11,NO,-6.75,NO2,13.98,O3,30.66,T,25.06,RH,47.88,P,1008.52,G,530.79,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,102,23,25,12,6,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:40:15,CO,343.58,NO,-13.13,NO2,15.43,O3,29.71,T,24.96,RH,49.47,P,1008.52,G,537.18,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,112,28,24,8,2,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:41:00,CO,327.78,NO,-7.58,NO2,11.85,O3,35.60,T,24.93,RH,50.05,P,1008.52,G,531.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,101,25,27,10,8,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:41:30,CO,290.12,NO,-6.85,NO2,14.37,O3,31.69,T,24.90,RH,50.13,P,1008.54,G,534.18,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,102,25,28,11,5,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:42:15,CO,361.87,NO,-2.33,NO2,14.37,O3,31.57,T,24.84,RH,50.28,P,1008.50,G,537.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,108,21,28,9,4,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:43:00,CO,374.08,NO,-7.93,NO2,15.46,O3,33.81,T,24.80,RH,49.90,P,1008.52,G,535.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,114,24,25,10,3,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:43:45,CO,342.58,NO,-3.56,NO2,15.83,O3,36.22,T,24.75,RH,50.93,P,1008.54,G,533.76,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,118,24,31,11,3,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:44:15,CO,336.47,NO,-0.57,NO2,6.13,O3,39.68,T,24.74,RH,51.10,P,1008.56,G,525.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,115,22,32,8,15,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:45:00,CO,317.14,NO,-10.29,NO2,10.07,O3,34.98,T,24.74,RH,51.47,P,1008.54,G,522.91,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,112,28,28,5,8,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:45:45,CO,354.45,NO,-6.16,NO2,13.67,O3,29.27,T,24.70,RH,50.95,P,1008.54,G,521.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,140,25,29,7,4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:46:30,CO,396.01,NO,-9.17,NO2,16.92,O3,27.94,T,24.68,RH,51.24,P,1008.56,G,514.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,128,27,28,10,1,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:47:00,CO,366.00,NO,-14.68,NO2,18.37,O3,27.60,T,24.65,RH,50.88,P,1008.58,G,517.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,123,28,22,12,0,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:47:45,CO,365.67,NO,-9.50,NO2,16.93,O3,30.06,T,24.59,RH,51.16,P,1008.60,G,522.51,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,139,26,26,12,2,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:48:30,CO,374.64,NO,-6.35,NO2,14.42,O3,25.23,T,24.54,RH,50.88,P,1008.62,G,520.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,124,29,35,11,5,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:49:15,CO,340.39,NO,-4.99,NO2,17.32,O3,23.95,T,24.53,RH,50.65,P,1008.62,G,511.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,104,22,26,13,2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:49:45,CO,353.10,NO,-12.45,NO2,19.83,O3,28.42,T,24.50,RH,50.86,P,1008.62,G,509.77,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,107,26,22,12,-2,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:50:30,CO,365.76,NO,-8.81,NO2,16.23,O3,26.00,T,24.43,RH,50.09,P,1008.64,G,518.06,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,139,26,27,10,2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:51:15,CO,305.85,NO,-9.07,NO2,16.61,O3,36.63,T,24.37,RH,50.88,P,1008.62,G,518.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,129,23,22,11,2,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:52:00,CO,382.12,NO,-6.40,NO2,18.41,O3,28.81,T,24.29,RH,49.81,P,1008.64,G,520.88,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,118,20,21,10,-1,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:52:30,CO,381.38,NO,-3.25,NO2,10.50,O3,24.81,T,24.23,RH,47.57,P,1008.64,G,521.69,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,108,23,30,10,10,10,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:53:15,CO,354.74,NO,-12.76,NO2,14.83,O3,25.51,T,24.19,RH,48.27,P,1008.64,G,528.70,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,95,23,17,10,4,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:54:00,CO,321.00,NO,-3.18,NO2,15.93,O3,33.95,T,24.15,RH,48.06,P,1008.66,G,534.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,101,21,27,11,3,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:54:45,CO,311.53,NO,-6.52,NO2,14.84,O3,29.53,T,24.10,RH,48.31,P,1008.62,G,535.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,106,22,24,10,4,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:55:15,CO,321.77,NO,-5.48,NO2,14.88,O3,21.72,T,24.04,RH,48.34,P,1008.64,G,540.66,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,111,23,27,12,5,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:56:00,CO,291.85,NO,-7.77,NO2,14.48,O3,29.36,T,23.97,RH,47.64,P,1008.64,G,549.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,106,25,27,9,4,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:56:45,CO,305.79,NO,-8.19,NO2,13.74,O3,32.27,T,23.91,RH,48.96,P,1008.66,G,553.62,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,100,26,28,7,4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:57:30,CO,309.89,NO,-10.08,NO2,15.94,O3,25.67,T,23.85,RH,49.13,P,1008.62,G,557.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,102,27,27,9,2,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:58:00,CO,310.75,NO,-5.11,NO2,17.08,O3,26.16,T,23.78,RH,49.27,P,1008.64,G,557.78,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,112,22,26,12,2,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:58:45,CO,350.81,NO,-6.36,NO2,16.68,O3,27.36,T,23.73,RH,49.34,P,1008.66,G,556.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,106,25,29,9,1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 20:59:30,CO,287.81,NO,-1.38,NO2,13.80,O3,30.85,T,23.66,RH,49.73,P,1008.62,G,562.46,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,104,20,28,9,5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:00:15,CO,299.40,NO,-1.81,NO2,16.74,O3,27.27,T,23.61,RH,49.80,P,1008.62,G,562.94,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,116,21,29,11,2,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:00:45,CO,291.20,NO,-15.59,NO2,17.81,O3,26.95,T,23.54,RH,50.56,P,1008.62,G,564.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,112,26,18,10,0,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:01:30,CO,317.72,NO,-5.90,NO2,17.10,O3,32.71,T,23.48,RH,50.38,P,1008.64,G,566.75,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,109,22,25,10,1,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:03:00,CO,317.72,NO,-5.90,NO2,17.10,O3,32.71,T,23.37,RH,51.17,P,1008.62,G,558.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,109,22,25,10,1,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:03:30,CO,263.86,NO,-8.13,NO2,16.79,O3,30.03,T,23.28,RH,51.11,P,1008.60,G,566.27,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,105,22,22,11,2,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:04:15,CO,303.33,NO,2.83,NO2,11.36,O3,32.87,T,23.20,RH,51.33,P,1008.62,G,571.10,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,102,15,26,10,9,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:05:00,CO,295.08,NO,-4.60,NO2,13.87,O3,34.11,T,23.12,RH,51.02,P,1008.62,G,571.59,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,98,24,30,9,5,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:05:30,CO,306.03,NO,-11.11,NO2,13.16,O3,34.96,T,23.03,RH,51.11,P,1008.58,G,573.55,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,97,22,18,9,6,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:06:15,CO,274.95,NO,-4.01,NO2,16.85,O3,28.17,T,22.95,RH,50.83,P,1008.60,G,576.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,104,19,23,11,2,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:07:00,CO,289.11,NO,-8.11,NO2,18.25,O3,30.04,T,22.86,RH,51.99,P,1008.58,G,574.04,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,114,20,19,9,-1,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:07:45,CO,326.62,NO,-0.15,NO2,18.27,O3,32.00,T,22.79,RH,52.24,P,1008.60,G,576.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,107,15,22,9,-1,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:08:15,CO,307.16,NO,-10.44,NO2,16.83,O3,31.89,T,22.72,RH,52.46,P,1008.58,G,578.51,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,107,22,19,9,1,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:09:00,CO,313.65,NO,-0.80,NO2,10.37,O3,27.80,T,22.65,RH,51.32,P,1008.58,G,578.01,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,107,20,29,11,11,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:09:45,CO,304.29,NO,-3.02,NO2,16.85,O3,29.53,T,22.58,RH,52.10,P,1008.56,G,581.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,115,20,26,9,1,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:10:30,CO,325.06,NO,-0.40,NO2,15.55,O3,29.65,T,22.50,RH,52.15,P,1008.58,G,580.01,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,100,19,28,13,5,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:11:00,CO,318.57,NO,-8.92,NO2,19.12,O3,32.33,T,22.43,RH,52.73,P,1008.56,G,579.01,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,100,20,18,11,-1,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:11:45,CO,286.25,NO,-7.04,NO2,18.01,O3,28.74,T,22.36,RH,53.05,P,1008.56,G,580.51,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,19,19,10,0,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:12:30,CO,288.32,NO,-5.16,NO2,16.16,O3,33.88,T,22.29,RH,53.13,P,1008.58,G,581.02,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,101,18,20,9,2,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:13:15,CO,294.55,NO,-6.75,NO2,16.25,O3,31.94,T,22.20,RH,53.61,P,1008.54,G,581.52,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,20,21,11,3,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:14:00,CO,309.07,NO,-8.24,NO2,15.94,O3,32.68,T,22.13,RH,54.16,P,1008.54,G,583.55,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,111,20,19,12,4,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:14:30,CO,322.86,NO,-5.62,NO2,18.46,O3,34.86,T,22.07,RH,54.10,P,1008.58,G,581.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,19,21,11,0,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:15:15,CO,342.37,NO,-9.73,NO2,19.20,O3,31.60,T,21.99,RH,54.42,P,1008.56,G,582.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,96,20,17,11,-1,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:16:00,CO,339.83,NO,-6.80,NO2,18.81,O3,32.05,T,21.94,RH,54.74,P,1008.56,G,579.01,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,101,20,21,10,-1,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/23 21:16:45,CO,354.55,NO,-5.53,NO2,17.45,O3,31.70,T,21.88,RH,54.83,P,1008.54,G,574.04,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,105,17,18,12,2,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
