DATE,01/18/26 21:43:15,CO,237.24,NO,428.56,NO2,19.02,O3,2.28,T,3.11,RH,97.03,P,1013.60,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,111,0,512,0,-6,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:44:00,CO,278.58,NO,427.75,NO2,21.71,O3,-2.09,T,3.09,RH,97.04,P,1013.62,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,123,0,511,1,-8,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:44:45,CO,276.17,NO,426.98,NO2,22.89,O3,-4.20,T,3.08,RH,97.01,P,1013.62,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,122,0,510,3,-7,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:45:30,CO,273.82,NO,426.17,NO2,19.20,O3,3.14,T,3.07,RH,97.02,P,1013.60,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,125,0,509,1,-5,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:46:00,CO,241.29,NO,425.37,NO2,22.37,O3,-2.56,T,3.05,RH,97.00,P,1013.62,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,111,0,508,0,-10,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:46:45,CO,245.35,NO,425.42,NO2,21.05,O3,1.05,T,3.04,RH,97.02,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,115,0,508,2,-6,1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:47:30,CO,253.07,NO,424.62,NO2,22.73,O3,-3.73,T,3.04,RH,97.02,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,0,507,2,-8,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:48:15,CO,231.09,NO,423.78,NO2,23.56,O3,-3.13,T,3.02,RH,97.02,P,1013.62,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,110,0,506,2,-9,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:49:00,CO,228.56,NO,423.00,NO2,17.18,O3,1.78,T,3.01,RH,97.03,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,105,0,505,-1,-5,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:49:45,CO,233.52,NO,422.20,NO2,18.19,O3,2.74,T,3.00,RH,97.02,P,1013.62,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,220.29,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,107,0,504,0,-5,1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:50:30,CO,246.80,NO,421.39,NO2,19.03,O3,-1.09,T,2.99,RH,97.02,P,1013.58,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,220.29,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,0,503,0,-6,-1,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:51:00,CO,252.28,NO,421.42,NO2,19.87,O3,1.55,T,2.98,RH,97.02,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,220.29,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,113,0,503,0,-7,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:51:45,CO,273.61,NO,420.61,NO2,20.53,O3,3.19,T,2.97,RH,96.99,P,1013.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,124,0,502,-1,-9,1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:52:30,CO,265.72,NO,419.81,NO2,20.04,O3,-0.69,T,2.96,RH,96.99,P,1013.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,220.29,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,120,0,501,1,-6,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:53:15,CO,266.13,NO,419.83,NO2,18.19,O3,0.85,T,2.95,RH,96.99,P,1013.58,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,220.29,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,117,0,501,0,-5,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:54:00,CO,269.67,NO,419.03,NO2,23.40,O3,-2.72,T,2.94,RH,96.98,P,1013.60,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,220.29,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,120,0,500,1,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:54:45,CO,280.62,NO,419.06,NO2,19.21,O3,1.81,T,2.94,RH,96.99,P,1013.58,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,126,0,500,1,-5,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:55:30,CO,304.27,NO,418.22,NO2,20.88,O3,-0.59,T,2.93,RH,96.99,P,1013.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,220.29,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,134,0,499,1,-7,0,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:56:15,CO,301.31,NO,418.25,NO2,20.71,O3,-2.21,T,2.93,RH,96.98,P,1013.60,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,220.29,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,132,0,499,0,-8,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:57:00,CO,304.82,NO,417.41,NO2,22.56,O3,-3.54,T,2.93,RH,96.97,P,1013.62,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,135,0,498,1,-9,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:57:30,CO,326.15,NO,417.41,NO2,21.06,O3,0.98,T,2.93,RH,96.98,P,1013.62,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,146,0,498,2,-6,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:58:15,CO,319.79,NO,417.41,NO2,23.58,O3,-1.31,T,2.93,RH,96.96,P,1013.62,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,145,0,498,2,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:59:00,CO,319.27,NO,417.41,NO2,22.56,O3,-0.16,T,2.93,RH,96.97,P,1013.62,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,144,0,498,1,-9,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 21:59:45,CO,310.29,NO,416.58,NO2,20.05,O3,3.46,T,2.94,RH,96.99,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,138,0,497,1,-6,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:00:30,CO,335.47,NO,416.55,NO2,19.69,O3,2.53,T,2.95,RH,96.99,P,1013.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,149,0,497,-1,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:01:15,CO,353.76,NO,416.52,NO2,23.88,O3,-1.43,T,2.96,RH,97.00,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,158,0,497,-1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:02:00,CO,565.00,NO,416.49,NO2,21.37,O3,3.52,T,2.97,RH,96.99,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,242,0,497,-1,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:02:30,CO,1176.26,NO,416.46,NO2,23.22,O3,-0.13,T,2.99,RH,96.99,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,220.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,492,0,497,0,-11,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:03:15,CO,1527.62,NO,416.41,NO2,23.22,O3,-4.07,T,3.00,RH,97.01,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,221.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,1,640,0,497,0,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:05:00,CO,1527.62,NO,416.41,NO2,23.22,O3,-4.07,T,3.00,RH,97.01,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,1,640,0,497,0,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:05:30,CO,470.46,NO,417.21,NO2,20.53,O3,1.86,T,3.01,RH,97.01,P,1013.67,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,203,0,498,-1,-9,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:06:15,CO,409.12,NO,418.02,NO2,21.72,O3,2.06,T,3.03,RH,97.02,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,175,0,499,1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:07:00,CO,329.69,NO,417.96,NO2,20.53,O3,1.08,T,3.04,RH,97.01,P,1013.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,146,0,499,-1,-9,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:07:45,CO,309.81,NO,417.93,NO2,21.85,O3,-1.75,T,3.04,RH,97.02,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,134,0,499,-3,-13,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:08:30,CO,378.98,NO,418.77,NO2,25.06,O3,-5.60,T,3.05,RH,97.00,P,1013.69,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,166,0,500,1,-12,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:09:00,CO,398.16,NO,418.74,NO2,21.19,O3,1.32,T,3.06,RH,97.00,P,1013.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,173,0,500,-2,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:09:45,CO,397.09,NO,418.71,NO2,21.19,O3,1.60,T,3.07,RH,97.00,P,1013.71,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,171,0,500,-2,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:10:30,CO,408.96,NO,419.52,NO2,22.20,O3,-0.32,T,3.08,RH,97.00,P,1013.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,179,0,501,-1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:11:15,CO,452.69,NO,419.49,NO2,23.70,O3,-0.19,T,3.10,RH,97.04,P,1013.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,192,0,501,-2,-14,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:12:00,CO,355.62,NO,420.27,NO2,22.20,O3,2.56,T,3.11,RH,97.02,P,1013.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,159,0,502,-1,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:12:45,CO,327.95,NO,420.24,NO2,21.19,O3,-1.29,T,3.11,RH,97.02,P,1013.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,147,0,502,-2,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:13:30,CO,343.17,NO,421.07,NO2,21.53,O3,4.09,T,3.13,RH,97.02,P,1013.73,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,150,0,503,0,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:14:15,CO,293.38,NO,421.02,NO2,18.50,O3,6.18,T,3.14,RH,97.05,P,1013.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,133,0,503,-3,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:14:45,CO,331.76,NO,421.82,NO2,24.71,O3,-3.45,T,3.16,RH,97.04,P,1013.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,147,0,504,-1,-14,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:15:30,CO,337.12,NO,421.76,NO2,23.70,O3,-1.25,T,3.17,RH,97.04,P,1013.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,150,0,504,-2,-14,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:16:15,CO,356.28,NO,422.57,NO2,23.03,O3,-1.84,T,3.19,RH,97.07,P,1013.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,8.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,157,0,505,-1,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:17:00,CO,368.01,NO,423.35,NO2,20.18,O3,7.94,T,3.20,RH,97.07,P,1013.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,161,0,506,-3,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:17:45,CO,345.86,NO,424.15,NO2,22.37,O3,-1.29,T,3.22,RH,97.05,P,1013.65,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,156,0,507,0,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:18:30,CO,338.39,NO,424.93,NO2,25.71,O3,-5.37,T,3.24,RH,97.02,P,1013.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,153,0,508,0,-14,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:19:15,CO,356.51,NO,424.87,NO2,20.52,O3,-1.32,T,3.25,RH,97.03,P,1013.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,158,0,508,-1,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:20:00,CO,355.97,NO,425.67,NO2,22.19,O3,0.16,T,3.27,RH,97.06,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,157,0,509,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:20:30,CO,365.24,NO,426.45,NO2,19.18,O3,1.18,T,3.28,RH,97.03,P,1013.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,160,0,510,-4,-11,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:21:15,CO,373.57,NO,427.26,NO2,21.02,O3,6.21,T,3.29,RH,97.06,P,1013.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,165,0,511,-3,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:22:00,CO,356.80,NO,428.06,NO2,22.19,O3,2.97,T,3.31,RH,97.06,P,1013.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,159,0,512,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:22:45,CO,377.87,NO,428.84,NO2,25.53,O3,0.52,T,3.33,RH,97.08,P,1013.69,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,166,0,513,-1,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:23:30,CO,428.43,NO,429.61,NO2,24.03,O3,-2.21,T,3.35,RH,97.06,P,1013.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,185,0,514,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:24:15,CO,415.55,NO,430.39,NO2,24.53,O3,-1.44,T,3.37,RH,97.05,P,1013.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,183,0,515,-2,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:25:00,CO,409.08,NO,431.16,NO2,21.35,O3,2.93,T,3.40,RH,97.04,P,1013.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,178,0,516,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:25:30,CO,409.41,NO,431.91,NO2,23.86,O3,2.21,T,3.42,RH,97.04,P,1013.69,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,183,0,517,-1,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:26:15,CO,425.54,NO,432.68,NO2,19.51,O3,1.34,T,3.44,RH,97.04,P,1013.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,188,0,518,-2,-9,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:27:00,CO,412.15,NO,433.45,NO2,21.02,O3,0.98,T,3.45,RH,97.05,P,1013.71,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,185,0,519,-3,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:27:45,CO,416.09,NO,434.26,NO2,22.35,O3,1.51,T,3.47,RH,97.04,P,1013.71,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,181,0,520,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:28:30,CO,424.86,NO,435.03,NO2,23.18,O3,-4.08,T,3.48,RH,97.03,P,1013.71,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,183,0,521,0,-11,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:29:15,CO,417.93,NO,436.67,NO2,23.02,O3,-5.24,T,3.50,RH,97.04,P,1013.73,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,181,0,523,-1,-12,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:30:00,CO,404.62,NO,437.44,NO2,23.02,O3,-2.64,T,3.52,RH,97.04,P,1013.73,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,174,0,524,-1,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:30:45,CO,396.56,NO,438.21,NO2,23.69,O3,-0.22,T,3.53,RH,97.00,P,1013.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,178,0,525,-2,-14,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:31:30,CO,392.09,NO,439.02,NO2,22.34,O3,1.30,T,3.54,RH,97.00,P,1013.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,177,0,526,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:32:00,CO,417.59,NO,440.65,NO2,22.18,O3,-0.35,T,3.55,RH,97.00,P,1013.81,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,185,0,528,-1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:32:45,CO,465.72,NO,441.45,NO2,23.01,O3,2.09,T,3.56,RH,96.99,P,1013.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,199,0,529,-1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:33:30,CO,462.58,NO,442.26,NO2,21.18,O3,5.42,T,3.57,RH,97.00,P,1013.81,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,205,0,530,-2,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/18/26 22:34:15,CO,489.11,NO,443.06,NO2,22.18,O3,1.69,T,3.59,RH,96.98,P,1013.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,211,0,531,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
