DATE,07/07/24 21:02:00,CO,392.55,NO,971.57,NO2,-23.78,O3,70.54,T,31.70,RH,33.33,P,998.94,G,991.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-36,97,67,1458,13,59,20,11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:02:45,CO,433.75,NO,967.43,NO2,-12.01,O3,59.37,T,31.63,RH,34.23,P,998.96,G,981.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,93,67,1452,10,41,22,10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:03:15,CO,438.37,NO,964.01,NO2,-1.92,O3,46.57,T,31.56,RH,32.17,P,998.92,G,1000.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-42,99,67,1447,14,28,21,8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:04:00,CO,445.57,NO,960.58,NO2,7.37,O3,40.56,T,31.50,RH,33.39,P,998.94,G,1006.01,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-45,92,67,1442,23,18,21,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:04:45,CO,430.32,NO,955.70,NO2,-0.98,O3,39.44,T,31.43,RH,33.33,P,998.92,G,994.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-42,95,67,1435,23,30,19,12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:05:15,CO,378.12,NO,952.27,NO2,-25.33,O3,72.93,T,31.36,RH,34.35,P,998.94,G,994.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,97,67,1430,15,62,21,12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:06:00,CO,461.41,NO,948.85,NO2,-5.19,O3,49.72,T,31.30,RH,33.18,P,998.90,G,996.28,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-49,86,67,1425,12,32,21,9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:06:45,CO,381.04,NO,945.03,NO2,-3.27,O3,53.02,T,31.23,RH,34.74,P,998.92,G,981.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,95,66,1418,14,30,22,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:07:30,CO,449.73,NO,940.17,NO2,5.90,O3,36.45,T,31.16,RH,35.02,P,998.92,G,957.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,98,66,1411,25,21,22,10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:08:00,CO,426.70,NO,936.02,NO2,5.31,O3,35.02,T,31.08,RH,30.54,P,998.94,G,975.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-41,97,66,1405,28,23,23,15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:08:45,CO,461.89,NO,932.60,NO2,2.55,O3,44.05,T,31.00,RH,31.04,P,998.92,G,999.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-50,83,66,1400,28,27,21,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:09:30,CO,389.81,NO,927.04,NO2,6.14,O3,38.77,T,30.92,RH,31.27,P,998.94,G,1014.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,89,66,1392,23,20,21,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:10:00,CO,350.74,NO,923.62,NO2,4.17,O3,38.25,T,30.85,RH,34.30,P,998.90,G,1004.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-31,94,66,1387,26,24,19,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:10:45,CO,406.22,NO,919.47,NO2,6.45,O3,43.32,T,30.78,RH,35.01,P,998.92,G,991.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.03,CHRG,0.00,RUN,51.55,SD,1,RAW,-37,101,66,1381,24,20,23,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:11:30,CO,380.41,NO,914.95,NO2,1.58,O3,43.58,T,30.70,RH,35.63,P,998.90,G,961.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-35,95,65,1373,24,27,21,5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:12:00,CO,449.72,NO,911.53,NO2,5.96,O3,40.20,T,30.63,RH,35.94,P,998.88,G,950.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,102,65,1368,22,20,22,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:12:45,CO,387.17,NO,907.37,NO2,6.25,O3,40.47,T,30.56,RH,36.14,P,998.92,G,940.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,95,65,1362,23,20,21,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:13:30,CO,383.03,NO,902.49,NO2,4.87,O3,37.85,T,30.48,RH,36.26,P,998.90,G,920.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,100,65,1355,23,22,21,7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:14:15,CO,442.41,NO,896.91,NO2,7.69,O3,35.67,T,30.40,RH,36.35,P,998.92,G,899.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-42,102,65,1347,23,18,20,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:14:45,CO,421.55,NO,892.77,NO2,7.44,O3,39.50,T,30.32,RH,36.61,P,998.90,G,894.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,95,65,1341,22,18,21,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:15:30,CO,448.13,NO,888.62,NO2,1.87,O3,32.10,T,30.23,RH,35.63,P,998.92,G,891.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,98,65,1335,22,26,20,18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:16:15,CO,460.90,NO,883.77,NO2,-5.07,O3,55.72,T,30.15,RH,34.34,P,998.88,G,892.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,87,65,1328,12,32,22,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:17:00,CO,446.83,NO,879.26,NO2,9.89,O3,31.95,T,30.06,RH,34.53,P,998.92,G,898.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-43,101,64,1320,23,15,20,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:18:15,CO,446.83,NO,879.26,NO2,9.89,O3,31.95,T,29.94,RH,37.17,P,998.88,G,836.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,101,64,1320,23,15,20,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:19:00,CO,412.96,NO,865.33,NO2,9.26,O3,35.46,T,29.84,RH,37.50,P,998.86,G,838.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.03,CHRG,0.00,RUN,51.55,SD,1,RAW,-37,105,64,1300,23,16,20,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:19:30,CO,441.49,NO,860.53,NO2,3.96,O3,40.58,T,29.75,RH,37.24,P,998.88,G,829.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,109,64,1293,24,24,22,6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:20:15,CO,476.80,NO,857.49,NO2,7.34,O3,39.18,T,29.66,RH,33.69,P,998.88,G,854.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-48,99,63,1287,21,18,22,2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:20:45,CO,467.79,NO,853.38,NO2,6.12,O3,39.94,T,29.57,RH,35.84,P,998.88,G,863.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-47,98,63,1281,24,21,22,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:21:30,CO,408.70,NO,849.27,NO2,-9.93,O3,62.03,T,29.49,RH,35.86,P,998.90,G,863.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,103,63,1275,12,39,22,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:22:15,CO,389.96,NO,843.69,NO2,-23.17,O3,76.32,T,29.40,RH,37.15,P,998.92,G,852.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,104,63,1267,5,55,22,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:23:00,CO,442.81,NO,840.29,NO2,6.44,O3,37.97,T,29.32,RH,36.95,P,998.90,G,845.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-44,96,63,1262,20,19,23,7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:23:30,CO,415.22,NO,833.99,NO2,10.73,O3,34.06,T,29.23,RH,36.83,P,998.92,G,842.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,96,63,1253,25,15,21,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:24:15,CO,445.49,NO,830.58,NO2,10.64,O3,39.11,T,29.15,RH,37.46,P,998.90,G,841.71,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-45,94,63,1248,27,16,22,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:25:00,CO,472.99,NO,826.08,NO2,10.08,O3,34.80,T,29.07,RH,37.90,P,998.92,G,827.16,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,101,62,1240,25,16,20,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:25:45,CO,447.61,NO,826.25,NO2,7.23,O3,36.88,T,28.98,RH,38.31,P,998.94,G,802.40,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,109,62,1240,20,18,20,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:26:15,CO,470.75,NO,820.68,NO2,10.95,O3,35.05,T,28.91,RH,38.43,P,998.92,G,798.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,100,62,1232,23,14,21,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:27:00,CO,473.52,NO,816.51,NO2,9.57,O3,36.05,T,28.83,RH,38.31,P,998.96,G,801.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,98,62,1226,23,16,20,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:27:45,CO,453.98,NO,810.91,NO2,8.89,O3,38.95,T,28.75,RH,38.44,P,998.94,G,779.98,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,102,62,1218,23,17,22,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:28:15,CO,481.48,NO,807.47,NO2,10.62,O3,36.79,T,28.68,RH,38.63,P,998.94,G,785.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,109,62,1213,24,15,21,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:29:00,CO,464.60,NO,805.11,NO2,9.64,O3,34.41,T,28.61,RH,38.52,P,998.94,G,789.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,104,61,1208,23,16,21,2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:29:45,CO,465.37,NO,800.20,NO2,9.36,O3,36.93,T,28.53,RH,38.53,P,998.94,G,776.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,51.55,SD,1,RAW,-46,101,61,1201,22,16,19,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:30:30,CO,458.43,NO,795.32,NO2,11.19,O3,33.19,T,28.46,RH,38.68,P,998.96,G,769.23,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,101,61,1194,21,13,19,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:31:00,CO,449.83,NO,791.86,NO2,9.80,O3,40.54,T,28.39,RH,38.83,P,998.96,G,765.28,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,107,61,1189,21,15,21,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:31:45,CO,487.51,NO,788.39,NO2,10.12,O3,35.81,T,28.32,RH,38.57,P,998.94,G,775.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,102,61,1184,22,15,21,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/24 21:32:30,CO,464.63,NO,784.20,NO2,8.73,O3,33.90,T,28.25,RH,38.36,P,998.98,G,766.15,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.03,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,94,61,1178,22,17,22,6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
