DATE,11/11/23 21:01:45,CO,183.46,NO,3.67,NO2,23.79,O3,14.26,T,6.24,RH,88.37,P,1002.14,G,249.58,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,239.65,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,83,1,5,0,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:02:30,CO,195.34,NO,5.30,NO2,22.15,O3,9.68,T,6.25,RH,88.41,P,1002.16,G,251.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,88,1,7,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:03:15,CO,194.52,NO,-4.86,NO2,18.80,O3,14.74,T,6.24,RH,88.45,P,1002.18,G,250.91,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,85,7,5,-1,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:03:45,CO,177.91,NO,-1.41,NO2,19.80,O3,13.15,T,6.24,RH,88.41,P,1002.20,G,250.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,86,4,4,1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:04:30,CO,206.74,NO,1.86,NO2,22.15,O3,11.65,T,6.25,RH,88.35,P,1002.20,G,250.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,99,4,8,0,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:05:15,CO,187.14,NO,6.12,NO2,21.97,O3,9.57,T,6.27,RH,88.06,P,1002.20,G,252.45,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,89,1,8,-2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:06:00,CO,180.24,NO,-1.20,NO2,22.06,O3,11.43,T,6.29,RH,87.70,P,1002.24,G,253.62,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,87,5,6,-1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:06:45,CO,191.83,NO,1.64,NO2,18.71,O3,18.23,T,6.31,RH,87.33,P,1002.22,G,254.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,91,3,6,-2,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:07:30,CO,184.66,NO,-1.19,NO2,25.41,O3,11.29,T,6.34,RH,86.89,P,1002.26,G,255.58,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,88,5,6,0,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:08:15,CO,195.45,NO,-2.01,NO2,17.08,O3,22.39,T,6.36,RH,86.71,P,1002.26,G,258.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,89,5,5,-2,-6,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:09:00,CO,170.27,NO,1.86,NO2,22.15,O3,10.88,T,6.37,RH,86.63,P,1002.28,G,258.19,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,90,4,8,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:09:30,CO,175.31,NO,6.72,NO2,22.14,O3,9.24,T,6.37,RH,86.50,P,1002.30,G,262.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,85,0,7,0,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:10:15,CO,186.16,NO,-4.46,NO2,17.08,O3,13.20,T,6.36,RH,86.50,P,1002.30,G,262.51,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,86,5,2,-2,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:11:00,CO,176.92,NO,5.69,NO2,20.61,O3,10.36,T,6.35,RH,86.61,P,1002.30,G,262.30,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,83,-1,4,1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:11:45,CO,192.80,NO,4.87,NO2,22.96,O3,10.71,T,6.36,RH,86.63,P,1002.30,G,262.09,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,87,-1,3,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:12:30,CO,190.67,NO,0.83,NO2,20.34,O3,14.16,T,6.38,RH,86.54,P,1002.32,G,264.62,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,240.00,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,87,3,5,-2,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:13:15,CO,180.30,NO,0.83,NO2,18.71,O3,16.03,T,6.40,RH,86.44,P,1002.32,G,265.47,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,88,3,5,-2,-8,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:13:45,CO,179.50,NO,1.05,NO2,20.34,O3,16.34,T,6.41,RH,86.44,P,1002.32,G,266.76,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,85,4,7,-2,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:14:30,CO,185.58,NO,1.65,NO2,20.43,O3,15.80,T,6.41,RH,86.51,P,1002.36,G,270.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,84,3,6,-1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:15:15,CO,189.75,NO,-3.25,NO2,19.61,O3,16.08,T,6.42,RH,86.81,P,1002.36,G,268.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,92,3,0,-1,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:16:00,CO,174.97,NO,-3.85,NO2,24.67,O3,8.62,T,6.43,RH,86.93,P,1002.38,G,266.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,84,4,1,1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:16:45,CO,183.35,NO,-2.60,NO2,23.77,O3,9.77,T,6.44,RH,86.90,P,1002.42,G,268.07,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,92,6,6,0,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:17:30,CO,184.18,NO,0.23,NO2,20.69,O3,12.22,T,6.45,RH,86.81,P,1002.44,G,268.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,87,4,6,2,-6,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:18:15,CO,170.93,NO,-0.59,NO2,20.51,O3,10.12,T,6.44,RH,86.70,P,1002.46,G,268.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,85,4,5,0,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:19:45,CO,170.93,NO,-0.59,NO2,20.51,O3,10.12,T,6.44,RH,86.71,P,1002.50,G,264.83,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,85,4,5,0,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:20:15,CO,188.17,NO,1.43,NO2,19.87,O3,12.72,T,6.43,RH,86.46,P,1002.53,G,268.07,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,86,2,4,2,-5,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:21:00,CO,167.83,NO,1.43,NO2,21.41,O3,9.09,T,6.43,RH,86.33,P,1002.53,G,270.04,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,81,2,4,1,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:21:45,CO,187.08,NO,-0.37,NO2,21.50,O3,9.97,T,6.42,RH,86.36,P,1002.55,G,269.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,90,5,7,2,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:22:30,CO,190.32,NO,0.45,NO2,19.52,O3,13.89,T,6.43,RH,86.16,P,1002.57,G,271.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,86,5,8,-2,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:23:15,CO,191.92,NO,4.48,NO2,22.95,O3,9.07,T,6.43,RH,86.06,P,1002.59,G,272.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,84,1,6,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:24:00,CO,191.83,NO,-1.19,NO2,21.33,O3,11.81,T,6.43,RH,86.00,P,1002.59,G,272.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,92,5,6,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:24:30,CO,193.44,NO,-5.87,NO2,20.51,O3,13.40,T,6.43,RH,85.89,P,1002.70,G,275.69,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,90,6,2,0,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:25:15,CO,204.05,NO,0.01,NO2,21.41,O3,8.32,T,6.43,RH,85.62,P,1002.72,G,278.73,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,90,3,4,1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:26:00,CO,177.92,NO,-0.37,NO2,22.14,O3,13.17,T,6.44,RH,85.49,P,1002.72,G,279.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,79,5,7,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:26:45,CO,178.93,NO,6.93,NO2,22.14,O3,11.86,T,6.44,RH,85.33,P,1002.74,G,279.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,83,1,9,0,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:27:30,CO,177.06,NO,4.70,NO2,20.43,O3,12.41,T,6.44,RH,85.39,P,1002.76,G,282.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,84,2,8,-1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:28:15,CO,188.68,NO,-6.25,NO2,21.33,O3,11.81,T,6.44,RH,85.46,P,1002.76,G,282.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,88,8,5,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:29:00,CO,173.07,NO,1.65,NO2,22.87,O3,8.62,T,6.44,RH,85.42,P,1002.76,G,283.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,85,3,6,-1,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:29:30,CO,179.69,NO,2.85,NO2,18.97,O3,16.05,T,6.45,RH,85.31,P,1002.76,G,286.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,86,1,4,1,-5,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:30:15,CO,194.77,NO,2.25,NO2,21.24,O3,9.18,T,6.44,RH,85.22,P,1002.76,G,288.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,87,2,5,-1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:31:00,CO,201.41,NO,1.65,NO2,18.97,O3,14.08,T,6.44,RH,85.28,P,1002.76,G,287.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,88,3,6,1,-5,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:31:45,CO,187.32,NO,1.65,NO2,19.70,O3,11.72,T,6.43,RH,85.34,P,1002.78,G,289.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,91,3,6,0,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:32:30,CO,184.71,NO,-3.85,NO2,20.51,O3,15.04,T,6.45,RH,85.27,P,1002.74,G,290.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,89,4,1,0,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:33:15,CO,167.54,NO,3.28,NO2,19.70,O3,13.25,T,6.45,RH,84.88,P,1002.80,G,291.82,PM1.0,0.00,PM2.5,1.00,PM10,6.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,80,3,8,0,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/11/23 21:34:00,CO,161.18,NO,3.28,NO2,21.41,O3,10.62,T,6.48,RH,84.62,P,1002.78,G,293.38,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,80,3,8,1,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
