DATE,10/18/25 21:11:45,CO,174.54,NO,306.14,NO2,24.55,O3,7.71,T,6.83,RH,93.54,P,991.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,-1,373,0,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:12:30,CO,157.53,NO,306.14,NO2,25.44,O3,5.92,T,6.83,RH,93.56,P,991.86,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,76,-1,373,1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:13:15,CO,165.75,NO,306.14,NO2,24.47,O3,8.66,T,6.83,RH,93.56,P,991.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.06,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,84,-1,373,-1,-14,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:14:00,CO,157.53,NO,306.14,NO2,23.66,O3,12.46,T,6.83,RH,93.61,P,991.84,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,76,-1,373,-1,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:14:45,CO,191.66,NO,299.63,NO2,26.17,O3,10.00,T,6.83,RH,93.61,P,991.84,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,85,-1,365,0,-15,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:15:30,CO,161.81,NO,302.89,NO2,24.55,O3,4.66,T,6.83,RH,93.64,P,991.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,76,-1,369,0,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:16:00,CO,171.50,NO,293.93,NO2,23.51,O3,10.44,T,6.84,RH,93.63,P,991.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,81,-1,358,-3,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:16:45,CO,182.18,NO,302.05,NO2,23.66,O3,9.83,T,6.84,RH,93.63,P,991.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,81,-1,368,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:17:30,CO,177.68,NO,306.12,NO2,22.04,O3,10.27,T,6.83,RH,93.64,P,991.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,80,-1,373,-1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:18:15,CO,171.50,NO,302.89,NO2,26.25,O3,7.61,T,6.83,RH,93.66,P,991.82,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,81,-1,369,1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:19:00,CO,171.95,NO,306.14,NO2,25.28,O3,5.67,T,6.83,RH,93.67,P,991.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,83,-1,373,-1,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:19:45,CO,173.41,NO,306.96,NO2,22.85,O3,10.77,T,6.83,RH,93.67,P,991.80,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,80,-1,374,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:21:30,CO,173.41,NO,306.96,NO2,22.85,O3,10.77,T,6.83,RH,93.72,P,991.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,80,-1,374,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:22:00,CO,169.58,NO,306.96,NO2,21.15,O3,13.82,T,6.83,RH,93.73,P,991.80,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,82,-1,374,-2,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:22:45,CO,174.31,NO,306.96,NO2,26.25,O3,4.23,T,6.83,RH,93.71,P,991.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,84,-1,374,1,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:23:15,CO,172.62,NO,306.96,NO2,23.66,O3,6.35,T,6.83,RH,93.74,P,991.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,86,-1,374,-1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:24:00,CO,183.10,NO,306.96,NO2,25.28,O3,5.00,T,6.84,RH,93.72,P,991.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,85,-1,374,-1,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:24:45,CO,188.48,NO,306.94,NO2,26.17,O3,7.37,T,6.84,RH,93.75,P,991.74,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,90,-1,374,0,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:25:30,CO,174.97,NO,306.94,NO2,22.04,O3,13.99,T,6.84,RH,93.75,P,991.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,87,-1,374,-1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:26:15,CO,167.65,NO,306.12,NO2,24.47,O3,3.65,T,6.84,RH,93.77,P,991.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,83,-1,373,-1,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:27:00,CO,160.56,NO,306.12,NO2,24.39,O3,8.65,T,6.84,RH,93.80,P,991.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,-1,373,-2,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:27:30,CO,174.74,NO,306.12,NO2,22.85,O3,15.25,T,6.84,RH,93.80,P,991.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,-1,373,-1,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:28:15,CO,178.13,NO,306.12,NO2,25.44,O3,8.22,T,6.84,RH,93.80,P,991.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,82,-1,373,1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:29:00,CO,185.89,NO,306.12,NO2,24.39,O3,8.32,T,6.84,RH,93.82,P,991.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,-1,373,-2,-15,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:29:45,CO,174.97,NO,306.12,NO2,26.98,O3,4.14,T,6.84,RH,93.84,P,991.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,87,-1,373,0,-16,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:30:30,CO,182.73,NO,306.12,NO2,25.28,O3,6.86,T,6.85,RH,93.87,P,991.82,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,93,-1,373,-1,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:31:15,CO,180.35,NO,306.10,NO2,24.55,O3,6.95,T,6.85,RH,93.88,P,991.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,92,-1,373,0,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:32:00,CO,171.25,NO,306.10,NO2,26.17,O3,6.27,T,6.85,RH,93.89,P,991.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,80,-1,373,0,-15,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:32:30,CO,189.94,NO,306.10,NO2,26.17,O3,7.37,T,6.85,RH,93.88,P,991.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,87,-1,373,0,-15,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:33:15,CO,167.41,NO,306.10,NO2,23.66,O3,10.26,T,6.85,RH,93.90,P,991.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,82,-1,373,-1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:34:00,CO,189.94,NO,305.29,NO2,22.69,O3,6.02,T,6.85,RH,93.92,P,991.66,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,87,-1,372,-3,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:34:45,CO,169.10,NO,306.10,NO2,26.17,O3,10.33,T,6.85,RH,93.93,P,991.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,80,-1,373,0,-15,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/18/25 21:35:30,CO,175.97,NO,306.10,NO2,22.92,O3,9.15,T,6.85,RH,93.95,P,991.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,3.97,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,82,-1,373,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
