DATE,12/04/24 20:48:15,CO,257.74,NO,54.49,NO2,23.19,O3,-3.87,T,3.37,RH,95.34,P,1009.05,G,11551.72,PM1.0,7.00,PM2.5,17.00,PM10,22.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,106,5,73,0,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:49:00,CO,273.47,NO,53.85,NO2,18.85,O3,5.00,T,3.37,RH,95.34,P,1009.03,G,11589.19,PM1.0,10.00,PM2.5,17.00,PM10,22.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,110,6,74,-1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:49:45,CO,271.99,NO,55.33,NO2,19.68,O3,0.10,T,3.37,RH,95.32,P,1009.03,G,11614.30,PM1.0,6.00,PM2.5,13.00,PM10,19.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,111,5,74,-1,-8,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:50:15,CO,282.81,NO,55.33,NO2,21.52,O3,-0.35,T,3.37,RH,95.29,P,1009.01,G,11576.67,PM1.0,7.00,PM2.5,15.00,PM10,22.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,113,5,74,0,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:51:00,CO,271.52,NO,53.85,NO2,19.51,O3,-2.03,T,3.37,RH,95.28,P,1009.01,G,11601.73,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,106,6,74,-2,-9,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:51:45,CO,260.21,NO,55.33,NO2,19.35,O3,-0.29,T,3.37,RH,95.31,P,1008.99,G,11589.19,PM1.0,9.00,PM2.5,22.00,PM10,30.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,103,5,74,-3,-10,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:52:30,CO,271.98,NO,55.33,NO2,22.19,O3,-3.23,T,3.36,RH,95.37,P,1008.99,G,11589.19,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,115,5,74,-1,-11,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:53:15,CO,276.93,NO,55.33,NO2,22.19,O3,-4.00,T,3.36,RH,95.37,P,1008.97,G,11564.19,PM1.0,6.00,PM2.5,17.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,113,5,74,-1,-11,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:54:00,CO,280.37,NO,53.86,NO2,21.19,O3,0.23,T,3.36,RH,95.37,P,1008.97,G,11576.67,PM1.0,9.00,PM2.5,17.00,PM10,26.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,6,74,-2,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:54:45,CO,293.15,NO,55.33,NO2,20.52,O3,2.05,T,3.36,RH,95.35,P,1008.97,G,11564.19,PM1.0,5.00,PM2.5,15.00,PM10,26.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,118,5,74,-1,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:55:30,CO,295.61,NO,55.33,NO2,24.69,O3,-6.07,T,3.35,RH,95.35,P,1008.97,G,11576.67,PM1.0,6.00,PM2.5,16.00,PM10,26.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,119,5,74,-1,-14,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:56:00,CO,284.32,NO,55.33,NO2,19.68,O3,1.94,T,3.35,RH,95.31,P,1008.95,G,11601.73,PM1.0,5.00,PM2.5,13.00,PM10,14.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,112,5,74,-1,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:56:45,CO,307.92,NO,55.33,NO2,23.19,O3,-6.19,T,3.34,RH,95.32,P,1008.95,G,11564.19,PM1.0,8.00,PM2.5,17.00,PM10,28.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,124,5,74,0,-11,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:57:30,CO,294.17,NO,55.34,NO2,21.52,O3,-3.52,T,3.34,RH,95.32,P,1008.95,G,11601.73,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,120,5,74,0,-9,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:58:15,CO,295.16,NO,55.34,NO2,22.02,O3,-1.49,T,3.33,RH,95.33,P,1008.95,G,11601.73,PM1.0,6.00,PM2.5,13.00,PM10,21.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,118,5,74,-2,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:59:00,CO,294.68,NO,55.34,NO2,21.52,O3,-2.75,T,3.33,RH,95.34,P,1008.93,G,11551.72,PM1.0,6.00,PM2.5,13.00,PM10,22.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,121,5,74,0,-9,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 20:59:45,CO,286.82,NO,55.34,NO2,23.02,O3,-0.30,T,3.32,RH,95.32,P,1008.93,G,11589.19,PM1.0,6.00,PM2.5,15.00,PM10,26.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,117,5,74,-1,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:00:30,CO,288.31,NO,53.87,NO2,21.52,O3,-0.56,T,3.31,RH,95.32,P,1008.93,G,11601.73,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,116,6,74,0,-9,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:01:15,CO,278.51,NO,55.35,NO2,24.03,O3,-7.34,T,3.31,RH,95.34,P,1008.89,G,11614.30,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,120,5,74,0,-12,-3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:02:00,CO,278.49,NO,55.35,NO2,23.03,O3,-4.74,T,3.30,RH,95.32,P,1008.89,G,11715.85,PM1.0,5.00,PM2.5,9.00,PM10,18.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,112,5,74,-1,-12,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:02:30,CO,279.98,NO,55.35,NO2,21.35,O3,-4.88,T,3.29,RH,95.28,P,1008.85,G,11728.67,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,111,5,74,-1,-10,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:03:15,CO,292.80,NO,55.35,NO2,19.85,O3,-3.17,T,3.28,RH,95.25,P,1008.85,G,11806.17,PM1.0,5.00,PM2.5,12.00,PM10,12.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,121,5,74,0,-7,-5,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:04:00,CO,280.53,NO,55.36,NO2,24.37,O3,-2.02,T,3.27,RH,95.30,P,1008.83,G,11780.22,PM1.0,5.00,PM2.5,10.00,PM10,21.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,116,5,74,2,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:04:45,CO,277.57,NO,55.36,NO2,19.51,O3,-4.06,T,3.26,RH,95.29,P,1008.83,G,11845.30,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,110,5,74,-2,-9,-4,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:05:30,CO,308.60,NO,55.36,NO2,20.52,O3,0.79,T,3.25,RH,95.27,P,1008.79,G,11832.23,PM1.0,9.00,PM2.5,18.00,PM10,28.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,125,5,74,-1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:06:15,CO,292.86,NO,55.37,NO2,22.70,O3,-5.62,T,3.24,RH,95.26,P,1008.79,G,11884.70,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,117,5,74,2,-8,-5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:07:00,CO,293.38,NO,55.37,NO2,24.03,O3,-5.23,T,3.23,RH,95.25,P,1008.76,G,11884.70,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,118,5,74,0,-12,-1,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:07:30,CO,288.97,NO,55.37,NO2,22.19,O3,-2.72,T,3.22,RH,95.22,P,1008.76,G,12004.48,PM1.0,6.00,PM2.5,16.00,PM10,17.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,5,74,-1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:09:00,CO,288.97,NO,55.37,NO2,22.19,O3,-2.72,T,3.21,RH,95.31,P,1008.72,G,11950.95,PM1.0,6.00,PM2.5,16.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,117,5,74,-1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:09:45,CO,296.40,NO,54.55,NO2,20.86,O3,-0.72,T,3.20,RH,95.27,P,1008.74,G,12044.94,PM1.0,9.00,PM2.5,16.00,PM10,25.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,120,5,73,1,-7,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:10:30,CO,298.88,NO,55.38,NO2,22.54,O3,-5.71,T,3.19,RH,95.25,P,1008.70,G,12085.68,PM1.0,5.00,PM2.5,12.00,PM10,13.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,121,5,74,1,-9,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:11:15,CO,291.06,NO,54.55,NO2,20.35,O3,0.99,T,3.19,RH,95.27,P,1008.70,G,12085.68,PM1.0,9.00,PM2.5,16.00,PM10,21.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,121,5,73,-2,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:12:00,CO,285.64,NO,54.55,NO2,23.20,O3,-3.86,T,3.18,RH,95.26,P,1008.66,G,12321.84,PM1.0,6.00,PM2.5,16.00,PM10,17.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,118,5,73,0,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:12:45,CO,298.87,NO,54.56,NO2,21.53,O3,-4.01,T,3.17,RH,95.24,P,1008.66,G,12364.47,PM1.0,6.00,PM2.5,13.00,PM10,19.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,117,5,73,0,-9,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:13:15,CO,298.44,NO,54.56,NO2,25.05,O3,-8.55,T,3.16,RH,95.20,P,1008.64,G,12407.41,PM1.0,6.00,PM2.5,13.00,PM10,20.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,120,5,73,1,-12,-6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:14:00,CO,304.84,NO,54.56,NO2,22.71,O3,-3.51,T,3.16,RH,95.18,P,1008.64,G,12421.79,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,121,5,73,2,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:14:45,CO,304.90,NO,54.56,NO2,20.52,O3,0.80,T,3.15,RH,95.23,P,1008.64,G,12436.20,PM1.0,6.00,PM2.5,16.00,PM10,25.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,125,5,73,-1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:15:30,CO,313.70,NO,54.57,NO2,22.37,O3,-3.69,T,3.14,RH,95.23,P,1008.62,G,12450.64,PM1.0,8.00,PM2.5,16.00,PM10,20.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,123,5,73,0,-10,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:16:15,CO,322.63,NO,54.57,NO2,22.20,O3,-3.98,T,3.13,RH,95.22,P,1008.62,G,12436.20,PM1.0,6.00,PM2.5,16.00,PM10,21.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,129,5,73,-1,-11,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:17:00,CO,319.17,NO,54.57,NO2,21.36,O3,-1.21,T,3.12,RH,95.23,P,1008.56,G,12465.12,PM1.0,6.00,PM2.5,17.00,PM10,24.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-30,126,5,73,-1,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:17:45,CO,321.15,NO,54.58,NO2,22.20,O3,-6.59,T,3.11,RH,95.21,P,1008.56,G,12465.12,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,126,5,73,-1,-11,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:18:30,CO,288.78,NO,53.74,NO2,20.87,O3,-1.70,T,3.10,RH,95.20,P,1008.56,G,12479.63,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,120,5,72,1,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:19:00,CO,316.34,NO,53.75,NO2,20.70,O3,0.04,T,3.10,RH,95.16,P,1008.56,G,12582.16,PM1.0,6.00,PM2.5,16.00,PM10,25.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,128,5,72,0,-8,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:19:45,CO,328.07,NO,53.75,NO2,20.52,O3,-4.41,T,3.09,RH,95.14,P,1008.56,G,12523.37,PM1.0,8.00,PM2.5,13.00,PM10,22.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,128,5,72,-1,-9,-4,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:20:30,CO,309.57,NO,53.75,NO2,21.71,O3,-3.42,T,3.08,RH,95.19,P,1008.54,G,12567.41,PM1.0,8.00,PM2.5,16.00,PM10,20.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,130,5,72,1,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:21:15,CO,306.62,NO,53.75,NO2,22.55,O3,-6.98,T,3.08,RH,95.20,P,1008.54,G,12582.16,PM1.0,8.00,PM2.5,13.00,PM10,20.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,128,5,72,1,-9,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:22:00,CO,327.78,NO,53.75,NO2,23.38,O3,-3.49,T,3.07,RH,95.18,P,1008.54,G,12611.76,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,135,5,72,1,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/04/24 21:22:45,CO,307.57,NO,53.76,NO2,23.39,O3,-4.27,T,3.06,RH,95.18,P,1008.52,G,12671.39,PM1.0,9.00,PM2.5,17.00,PM10,22.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,126,5,72,1,-10,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
