DATE,04/16/26 20:57:45,CO,176.91,NO,15.18,NO2,21.98,O3,11.37,T,9.37,RH,60.98,P,1009.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,-1,16,2,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 20:58:30,CO,195.37,NO,15.18,NO2,24.39,O3,13.83,T,9.36,RH,60.95,P,1009.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,-1,16,4,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 20:59:15,CO,201.98,NO,15.18,NO2,23.58,O3,13.28,T,9.34,RH,60.94,P,1009.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,-1,16,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:00:00,CO,195.05,NO,15.18,NO2,21.19,O3,16.43,T,9.33,RH,61.13,P,1009.52,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,80,-1,16,2,-7,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:00:30,CO,190.87,NO,15.18,NO2,20.39,O3,16.64,T,9.32,RH,61.09,P,1009.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,-1,16,2,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:01:15,CO,199.76,NO,15.18,NO2,25.19,O3,8.38,T,9.31,RH,61.08,P,1009.54,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,-1,16,4,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:02:00,CO,199.72,NO,15.18,NO2,22.80,O3,13.82,T,9.30,RH,61.03,P,1009.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,-1,16,3,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:02:45,CO,188.32,NO,15.18,NO2,25.22,O3,12.88,T,9.29,RH,61.03,P,1009.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,-1,16,5,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:03:30,CO,181.51,NO,15.18,NO2,25.18,O3,16.34,T,9.28,RH,60.86,P,1009.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,-1,16,3,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:04:15,CO,195.24,NO,15.19,NO2,24.39,O3,17.61,T,9.27,RH,60.97,P,1009.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,-1,16,3,-10,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:04:45,CO,220.24,NO,15.19,NO2,23.60,O3,16.26,T,9.26,RH,61.18,P,1009.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,87,-1,16,3,-9,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:05:30,CO,195.21,NO,15.19,NO2,24.41,O3,13.09,T,9.25,RH,61.28,P,1009.56,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,-1,16,4,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:06:15,CO,213.55,NO,15.19,NO2,26.82,O3,6.86,T,9.24,RH,61.68,P,1009.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,-1,16,5,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:07:00,CO,232.25,NO,15.19,NO2,23.60,O3,14.77,T,9.24,RH,61.84,P,1009.54,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,-1,16,3,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:07:45,CO,211.62,NO,15.19,NO2,23.60,O3,17.41,T,9.23,RH,61.62,P,1009.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,-1,16,3,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:08:30,CO,204.29,NO,15.19,NO2,24.36,O3,10.87,T,9.22,RH,61.76,P,1009.56,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,-1,16,1,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:09:00,CO,216.04,NO,15.19,NO2,21.99,O3,17.01,T,9.21,RH,61.50,P,1009.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,92,-1,16,2,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:09:45,CO,225.33,NO,15.19,NO2,24.44,O3,11.15,T,9.20,RH,61.30,P,1009.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,97,-1,16,5,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:10:30,CO,217.93,NO,15.19,NO2,26.81,O3,11.79,T,9.19,RH,60.99,P,1009.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,85,-1,16,4,-12,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:11:15,CO,216.19,NO,15.20,NO2,22.83,O3,12.66,T,9.18,RH,61.11,P,1009.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,94,-1,16,4,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:12:00,CO,197.70,NO,15.20,NO2,25.20,O3,11.78,T,9.17,RH,60.83,P,1009.62,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,-1,16,3,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:12:45,CO,213.79,NO,15.20,NO2,24.41,O3,11.56,T,9.16,RH,60.78,P,1009.60,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,-1,16,3,-10,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:13:15,CO,199.79,NO,15.20,NO2,23.61,O3,13.27,T,9.15,RH,60.83,P,1009.64,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,-1,16,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:14:00,CO,214.05,NO,15.20,NO2,25.21,O3,10.66,T,9.14,RH,60.88,P,1009.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,-1,16,3,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:14:45,CO,204.42,NO,15.20,NO2,25.25,O3,14.00,T,9.14,RH,61.17,P,1009.64,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,84,-1,16,5,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:15:30,CO,215.90,NO,15.20,NO2,26.05,O3,15.69,T,9.13,RH,61.14,P,1009.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,88,-1,16,5,-10,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:16:15,CO,200.00,NO,15.20,NO2,22.82,O3,11.89,T,9.12,RH,61.26,P,1009.62,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,85,-1,16,3,-8,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:17:00,CO,200.43,NO,15.20,NO2,23.62,O3,16.27,T,9.12,RH,61.35,P,1009.64,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,-1,16,3,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:17:30,CO,218.71,NO,15.20,NO2,23.64,O3,16.25,T,9.11,RH,61.28,P,1009.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,-1,16,4,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:18:15,CO,200.02,NO,15.20,NO2,23.60,O3,17.05,T,9.10,RH,61.17,P,1009.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,-1,16,2,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:19:00,CO,214.18,NO,15.20,NO2,24.42,O3,18.37,T,9.10,RH,61.41,P,1009.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,-1,16,3,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:19:45,CO,227.41,NO,15.20,NO2,24.44,O3,13.07,T,9.09,RH,61.42,P,1009.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,92,-1,16,4,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:20:30,CO,209.33,NO,15.21,NO2,26.06,O3,10.04,T,9.08,RH,61.32,P,1009.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,-1,16,5,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:22:15,CO,209.33,NO,15.21,NO2,26.06,O3,10.04,T,9.07,RH,61.40,P,1009.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,90,-1,16,5,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:23:00,CO,227.76,NO,15.21,NO2,24.42,O3,16.46,T,9.06,RH,61.17,P,1009.74,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,-1,16,3,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:23:45,CO,218.54,NO,15.21,NO2,24.45,O3,11.18,T,9.05,RH,61.55,P,1009.74,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,-1,16,4,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:24:30,CO,218.22,NO,15.21,NO2,21.22,O3,15.70,T,9.04,RH,61.25,P,1009.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,88,-1,16,2,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:25:15,CO,218.43,NO,15.21,NO2,22.01,O3,14.02,T,9.04,RH,60.95,P,1009.76,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,-1,16,2,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:26:00,CO,209.32,NO,15.21,NO2,22.79,O3,14.63,T,9.03,RH,60.80,P,1009.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,89,-1,16,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:26:45,CO,227.88,NO,15.21,NO2,25.20,O3,12.19,T,9.02,RH,60.85,P,1009.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,-1,16,2,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:27:30,CO,225.31,NO,15.21,NO2,24.43,O3,14.97,T,9.01,RH,60.89,P,1009.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,-1,16,3,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:28:15,CO,218.32,NO,15.21,NO2,25.23,O3,9.52,T,9.01,RH,61.03,P,1009.70,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,-1,16,3,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:29:00,CO,237.35,NO,15.21,NO2,24.38,O3,12.02,T,9.00,RH,61.12,P,1009.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,-1,16,1,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:29:45,CO,214.06,NO,16.02,NO2,21.99,O3,17.78,T,8.99,RH,61.35,P,1009.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,-1,17,1,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:30:15,CO,209.52,NO,15.22,NO2,21.22,O3,13.82,T,8.99,RH,61.58,P,1009.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,-1,16,2,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:31:00,CO,221.00,NO,16.02,NO2,23.61,O3,14.80,T,8.99,RH,61.57,P,1009.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,-1,17,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:31:45,CO,203.08,NO,16.02,NO2,23.64,O3,16.32,T,8.98,RH,61.47,P,1009.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,-1,17,3,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:32:30,CO,223.39,NO,15.22,NO2,22.00,O3,18.53,T,8.97,RH,61.61,P,1009.70,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,-1,16,1,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:33:15,CO,214.09,NO,16.02,NO2,23.59,O3,14.07,T,8.97,RH,61.71,P,1009.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,-1,17,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:34:00,CO,207.30,NO,16.02,NO2,23.62,O3,13.28,T,8.96,RH,62.16,P,1009.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,-1,17,2,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:34:30,CO,207.39,NO,16.02,NO2,22.00,O3,15.93,T,8.96,RH,62.40,P,1009.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,-1,17,1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:35:15,CO,209.63,NO,16.02,NO2,25.24,O3,13.28,T,8.95,RH,62.06,P,1009.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,-1,17,3,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:36:00,CO,216.72,NO,16.02,NO2,25.24,O3,8.76,T,8.95,RH,62.17,P,1009.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,-1,17,3,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/26 21:36:45,CO,228.20,NO,16.02,NO2,23.59,O3,11.80,T,8.94,RH,62.23,P,1009.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,-1,17,1,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
