DATE,01/22/23 21:05:45,CO,362.12,NO,0.78,NO2,23.23,O3,-2.25,T,4.61,RH,88.66,P,1020.65,G,166.34,PM1.0,16.00,PM2.5,28.00,PM10,33.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,160,3,5,1,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:06:15,CO,361.73,NO,8.03,NO2,21.44,O3,3.47,T,4.61,RH,88.60,P,1020.63,G,167.00,PM1.0,15.00,PM2.5,23.00,PM10,32.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,159,-2,5,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:07:00,CO,344.76,NO,1.41,NO2,19.39,O3,4.13,T,4.61,RH,88.56,P,1020.63,G,168.00,PM1.0,13.00,PM2.5,25.00,PM10,30.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,152,2,4,-3,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:07:30,CO,346.33,NO,1.61,NO2,23.79,O3,-3.66,T,4.60,RH,88.62,P,1020.61,G,167.50,PM1.0,15.00,PM2.5,30.00,PM10,33.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,156,3,6,-1,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:08:00,CO,341.85,NO,5.34,NO2,25.57,O3,-2.78,T,4.60,RH,88.50,P,1020.61,G,168.68,PM1.0,16.00,PM2.5,33.00,PM10,38.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,104.71,SD,1,RAW,-2,160,1,7,0,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:08:30,CO,365.04,NO,-1.49,NO2,24.88,O3,-2.30,T,4.61,RH,88.43,P,1020.59,G,168.85,PM1.0,13.00,PM2.5,27.00,PM10,35.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,157,4,4,1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:09:15,CO,338.74,NO,4.31,NO2,23.49,O3,3.44,T,4.60,RH,88.47,P,1020.58,G,169.02,PM1.0,15.00,PM2.5,31.00,PM10,36.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,147,0,4,3,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:10:00,CO,348.53,NO,-0.67,NO2,22.96,O3,0.66,T,4.60,RH,88.56,P,1020.58,G,168.85,PM1.0,15.00,PM2.5,27.00,PM10,37.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,146,4,5,-1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:10:45,CO,361.83,NO,4.31,NO2,23.92,O3,2.65,T,4.60,RH,88.61,P,1020.56,G,169.19,PM1.0,15.00,PM2.5,28.00,PM10,33.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,154,0,4,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:11:30,CO,353.71,NO,2.23,NO2,24.88,O3,-4.61,T,4.60,RH,88.66,P,1020.56,G,168.34,PM1.0,15.00,PM2.5,28.00,PM10,41.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,154,2,5,1,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:12:00,CO,348.79,NO,0.58,NO2,23.79,O3,0.02,T,4.59,RH,88.56,P,1020.54,G,169.53,PM1.0,15.00,PM2.5,27.00,PM10,37.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,104.71,SD,1,RAW,-9,157,2,3,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:12:30,CO,345.68,NO,-5.22,NO2,21.17,O3,2.23,T,4.59,RH,88.50,P,1020.56,G,170.92,PM1.0,16.00,PM2.5,27.00,PM10,28.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,149,6,3,-2,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:13:00,CO,334.74,NO,0.78,NO2,22.13,O3,1.91,T,4.59,RH,88.37,P,1020.56,G,171.44,PM1.0,15.00,PM2.5,28.00,PM10,33.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,147,3,5,-1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:13:30,CO,345.29,NO,-3.57,NO2,21.31,O3,3.32,T,4.60,RH,88.32,P,1020.54,G,172.68,PM1.0,16.00,PM2.5,32.00,PM10,41.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,148,6,5,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:14:15,CO,346.37,NO,-1.29,NO2,23.92,O3,-0.43,T,4.59,RH,88.44,P,1020.54,G,172.50,PM1.0,14.00,PM2.5,27.00,PM10,31.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,156,5,6,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:15:00,CO,336.38,NO,1.81,NO2,24.19,O3,0.34,T,4.59,RH,88.53,P,1020.48,G,170.92,PM1.0,16.00,PM2.5,33.00,PM10,40.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,146,4,8,2,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:15:45,CO,341.68,NO,4.71,NO2,22.27,O3,-1.16,T,4.59,RH,88.61,P,1020.48,G,171.27,PM1.0,16.00,PM2.5,30.00,PM10,41.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,144,2,8,0,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:16:30,CO,324.65,NO,-0.67,NO2,21.31,O3,1.01,T,4.59,RH,88.59,P,1020.48,G,171.44,PM1.0,17.00,PM2.5,31.00,PM10,34.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,142,4,5,-1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:17:00,CO,367.10,NO,2.23,NO2,22.27,O3,1.92,T,4.59,RH,88.56,P,1020.48,G,171.97,PM1.0,16.00,PM2.5,30.00,PM10,38.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,157,2,5,0,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:17:30,CO,332.78,NO,0.78,NO2,22.27,O3,2.99,T,4.58,RH,88.58,P,1020.46,G,171.79,PM1.0,16.00,PM2.5,32.00,PM10,37.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,142,3,5,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:18:00,CO,349.72,NO,1.61,NO2,23.09,O3,1.58,T,4.59,RH,88.45,P,1020.46,G,173.57,PM1.0,15.00,PM2.5,26.00,PM10,38.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,154,3,6,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:18:30,CO,318.11,NO,0.58,NO2,24.88,O3,-1.22,T,4.59,RH,88.41,P,1020.46,G,175.21,PM1.0,13.00,PM2.5,28.00,PM10,35.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,146,2,3,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:19:15,CO,335.92,NO,-0.67,NO2,23.09,O3,0.51,T,4.59,RH,88.45,P,1020.48,G,174.48,PM1.0,16.00,PM2.5,36.00,PM10,41.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,104.71,SD,1,RAW,-11,150,4,5,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:20:00,CO,346.08,NO,-6.05,NO2,22.96,O3,4.82,T,4.59,RH,88.59,P,1020.48,G,173.76,PM1.0,15.00,PM2.5,33.00,PM10,38.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,150,6,2,-1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:20:45,CO,346.01,NO,5.34,NO2,23.79,O3,-1.35,T,4.59,RH,88.73,P,1020.50,G,172.86,PM1.0,15.00,PM2.5,25.00,PM10,30.00,WD,249.50,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,155,1,7,-1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:21:30,CO,349.68,NO,4.51,NO2,22.96,O3,2.21,T,4.58,RH,88.80,P,1020.52,G,172.15,PM1.0,16.00,PM2.5,27.00,PM10,32.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,154,1,6,-1,-12,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:22:15,CO,352.14,NO,4.71,NO2,25.71,O3,-2.30,T,4.58,RH,88.81,P,1020.54,G,173.04,PM1.0,16.00,PM2.5,29.00,PM10,34.00,WD,249.50,WS,0.00,BATT,3.87,CHRG,0.00,RUN,103.10,SD,1,RAW,-13,155,2,8,1,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:22:45,CO,369.17,NO,6.99,NO2,24.75,O3,-3.52,T,4.58,RH,88.71,P,1020.56,G,173.04,PM1.0,16.00,PM2.5,31.00,PM10,32.00,WD,249.50,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,157,1,9,0,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:23:15,CO,348.93,NO,-1.29,NO2,22.96,O3,5.89,T,4.58,RH,88.71,P,1020.58,G,173.94,PM1.0,16.00,PM2.5,34.00,PM10,39.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,103.10,SD,1,RAW,-15,152,5,6,-1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:23:45,CO,348.08,NO,-2.73,NO2,23.92,O3,-1.03,T,4.58,RH,88.61,P,1020.61,G,176.50,PM1.0,15.00,PM2.5,32.00,PM10,34.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,155,2,-1,0,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:24:15,CO,357.84,NO,5.96,NO2,25.02,O3,-0.14,T,4.58,RH,88.54,P,1020.63,G,176.32,PM1.0,15.00,PM2.5,32.00,PM10,37.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,154,0,6,2,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:25:00,CO,341.20,NO,3.68,NO2,25.44,O3,-1.56,T,4.58,RH,88.60,P,1020.63,G,176.50,PM1.0,17.00,PM2.5,30.00,PM10,36.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,153,1,5,-1,-15,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:25:45,CO,361.50,NO,3.06,NO2,25.57,O3,-0.47,T,4.58,RH,88.68,P,1020.74,G,174.84,PM1.0,15.00,PM2.5,27.00,PM10,33.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,153,2,6,0,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:26:30,CO,357.44,NO,0.99,NO2,25.44,O3,3.53,T,4.58,RH,88.70,P,1020.74,G,174.48,PM1.0,18.00,PM2.5,31.00,PM10,43.00,WD,249.50,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,153,4,7,-1,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:27:15,CO,368.32,NO,7.82,NO2,26.13,O3,1.50,T,4.58,RH,88.84,P,1020.74,G,174.12,PM1.0,17.00,PM2.5,28.00,PM10,31.00,WD,249.50,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,160,1,10,-2,-17,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:28:00,CO,333.59,NO,-1.91,NO2,22.27,O3,-1.16,T,4.57,RH,88.91,P,1020.65,G,173.76,PM1.0,16.00,PM2.5,31.00,PM10,37.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,144,6,7,0,-10,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:28:45,CO,342.08,NO,-3.15,NO2,25.71,O3,-2.77,T,4.57,RH,88.84,P,1020.74,G,172.50,PM1.0,17.00,PM2.5,31.00,PM10,32.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,150,4,2,1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:30:15,CO,342.08,NO,-3.15,NO2,25.71,O3,-2.77,T,4.56,RH,89.00,P,1020.76,G,170.05,PM1.0,16.00,PM2.5,30.00,PM10,32.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,150,4,2,1,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:30:45,CO,324.75,NO,3.06,NO2,25.44,O3,-2.93,T,4.56,RH,88.90,P,1020.76,G,170.22,PM1.0,16.00,PM2.5,28.00,PM10,37.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,142,2,6,-1,-15,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:31:30,CO,326.73,NO,3.06,NO2,22.40,O3,2.54,T,4.56,RH,88.84,P,1020.76,G,171.79,PM1.0,17.00,PM2.5,28.00,PM10,30.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,147,2,6,1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:32:15,CO,337.27,NO,4.51,NO2,20.62,O3,5.65,T,4.56,RH,88.89,P,1020.76,G,170.92,PM1.0,15.00,PM2.5,32.00,PM10,35.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,148,1,6,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:33:00,CO,329.20,NO,2.23,NO2,22.13,O3,3.45,T,4.56,RH,88.91,P,1020.76,G,171.62,PM1.0,16.00,PM2.5,32.00,PM10,40.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,143,2,5,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:33:45,CO,327.17,NO,1.41,NO2,26.54,O3,-1.27,T,4.57,RH,88.97,P,1020.76,G,170.74,PM1.0,16.00,PM2.5,31.00,PM10,37.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,143,2,4,1,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:34:15,CO,338.81,NO,-1.29,NO2,22.96,O3,1.91,T,4.57,RH,88.92,P,1020.76,G,171.79,PM1.0,13.00,PM2.5,27.00,PM10,33.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,152,5,6,-1,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:34:45,CO,340.90,NO,7.41,NO2,28.46,O3,-5.60,T,4.57,RH,88.92,P,1020.76,G,171.79,PM1.0,17.00,PM2.5,31.00,PM10,43.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,147,-1,6,3,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:35:15,CO,344.06,NO,1.61,NO2,23.10,O3,4.36,T,4.57,RH,88.83,P,1020.76,G,173.22,PM1.0,15.00,PM2.5,32.00,PM10,37.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,155,3,6,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:35:45,CO,354.20,NO,8.44,NO2,25.58,O3,-4.16,T,4.57,RH,88.78,P,1020.76,G,174.84,PM1.0,16.00,PM2.5,27.00,PM10,35.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,155,0,9,0,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:36:30,CO,325.51,NO,1.81,NO2,23.92,O3,2.65,T,4.57,RH,88.84,P,1020.74,G,174.84,PM1.0,16.00,PM2.5,27.00,PM10,33.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,144,4,8,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:37:15,CO,333.62,NO,4.10,NO2,19.38,O3,5.98,T,4.57,RH,88.92,P,1020.65,G,175.03,PM1.0,17.00,PM2.5,30.00,PM10,40.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,144,-1,2,-3,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:38:00,CO,322.24,NO,0.78,NO2,22.96,O3,-1.65,T,4.57,RH,88.90,P,1020.65,G,174.30,PM1.0,20.00,PM2.5,35.00,PM10,42.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,146,3,5,-1,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:38:45,CO,336.44,NO,-0.87,NO2,22.00,O3,3.74,T,4.56,RH,88.92,P,1020.63,G,173.94,PM1.0,16.00,PM2.5,31.00,PM10,32.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,146,3,3,-2,-12,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:39:30,CO,315.05,NO,-1.70,NO2,22.27,O3,2.53,T,4.56,RH,88.94,P,1020.61,G,173.76,PM1.0,16.00,PM2.5,37.00,PM10,44.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,138,3,2,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:40:00,CO,321.48,NO,10.30,NO2,22.83,O3,-1.32,T,4.56,RH,88.86,P,1020.59,G,174.84,PM1.0,17.00,PM2.5,35.00,PM10,42.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,104.71,SD,1,RAW,-11,144,1,13,-2,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:40:30,CO,300.50,NO,3.06,NO2,25.58,O3,-4.46,T,4.56,RH,88.86,P,1020.58,G,174.12,PM1.0,16.00,PM2.5,28.00,PM10,33.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,132,2,6,0,-14,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:41:00,CO,331.63,NO,2.44,NO2,23.23,O3,0.06,T,4.56,RH,88.75,P,1020.56,G,176.87,PM1.0,17.00,PM2.5,28.00,PM10,35.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,144,3,7,1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:41:30,CO,342.56,NO,4.51,NO2,23.79,O3,3.11,T,4.56,RH,88.75,P,1020.56,G,177.81,PM1.0,16.00,PM2.5,28.00,PM10,32.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,146,1,6,-1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/23 21:42:15,CO,334.05,NO,7.41,NO2,23.10,O3,-1.03,T,4.56,RH,88.87,P,1020.56,G,177.81,PM1.0,18.00,PM2.5,30.00,PM10,36.00,WD,249.85,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,145,-1,6,0,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
