DATE,09/12/23 20:44:15,CO,334.22,NO,-6.17,NO2,18.30,O3,8.76,T,16.91,RH,68.79,P,1007.75,G,384.23,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,121,15,15,1,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:44:45,CO,308.98,NO,0.21,NO2,19.26,O3,9.08,T,16.91,RH,68.65,P,1007.73,G,386.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,126,8,12,0,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:45:30,CO,319.76,NO,-3.22,NO2,19.26,O3,8.15,T,16.91,RH,68.83,P,1007.75,G,388.47,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,131,12,14,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:46:15,CO,347.91,NO,-2.26,NO2,18.85,O3,5.46,T,16.91,RH,68.81,P,1007.73,G,384.23,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,125,10,12,2,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:47:00,CO,322.23,NO,-2.18,NO2,17.34,O3,11.15,T,16.91,RH,68.96,P,1007.75,G,383.35,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,125,13,17,2,-3,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:47:45,CO,349.24,NO,3.99,NO2,20.68,O3,4.80,T,16.91,RH,69.07,P,1007.75,G,385.56,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,128,8,17,4,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:48:15,CO,331.68,NO,-0.47,NO2,21.10,O3,7.42,T,16.90,RH,68.84,P,1007.75,G,385.78,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,127,11,16,2,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:49:00,CO,327.00,NO,0.49,NO2,20.01,O3,7.78,T,16.90,RH,68.94,P,1007.75,G,384.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,132,9,14,0,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:49:45,CO,349.17,NO,-5.41,NO2,18.30,O3,8.76,T,16.90,RH,68.89,P,1007.77,G,381.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,128,15,16,1,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:50:30,CO,335.93,NO,-7.21,NO2,21.31,O3,7.64,T,16.90,RH,69.42,P,1007.77,G,381.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,129,14,12,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:51:15,CO,346.19,NO,-0.27,NO2,20.76,O3,9.22,T,16.89,RH,69.21,P,1007.75,G,376.57,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,9,13,0,-9,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:52:00,CO,345.02,NO,-1.51,NO2,17.76,O3,10.40,T,16.89,RH,69.17,P,1007.75,G,377.43,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,138,10,13,0,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:52:30,CO,376.32,NO,-2.27,NO2,20.56,O3,8.73,T,16.89,RH,69.62,P,1007.77,G,380.95,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,143,10,12,1,-8,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:53:15,CO,382.02,NO,-1.99,NO2,20.56,O3,3.69,T,16.89,RH,69.45,P,1007.75,G,381.17,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,129,11,14,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:54:00,CO,356.38,NO,2.48,NO2,18.30,O3,13.60,T,16.89,RH,69.60,P,1007.77,G,376.57,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,129,8,15,1,-5,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:54:45,CO,367.69,NO,-6.65,NO2,20.35,O3,11.17,T,16.89,RH,69.62,P,1007.77,G,376.14,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,139,16,16,2,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:55:30,CO,362.56,NO,-0.27,NO2,21.10,O3,6.43,T,16.88,RH,70.01,P,1007.77,G,374.85,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,139,9,13,2,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:56:00,CO,372.22,NO,-4.46,NO2,20.77,O3,11.67,T,16.88,RH,70.16,P,1007.77,G,382.48,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,134,13,14,0,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:56:45,CO,344.16,NO,-5.69,NO2,20.77,O3,9.68,T,16.88,RH,69.93,P,1007.85,G,384.23,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,140,14,14,0,-9,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:57:30,CO,380.84,NO,0.29,NO2,22.40,O3,5.15,T,16.88,RH,70.37,P,1007.85,G,382.91,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,138,11,17,3,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:58:15,CO,331.22,NO,-3.98,NO2,16.26,O3,10.52,T,16.88,RH,70.24,P,1007.85,G,380.73,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,134,12,13,0,-3,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:59:00,CO,376.53,NO,-3.42,NO2,19.60,O3,9.41,T,16.87,RH,70.12,P,1007.75,G,381.60,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,136,14,17,2,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 20:59:30,CO,343.57,NO,-2.75,NO2,18.51,O3,12.42,T,16.87,RH,70.16,P,1007.77,G,380.09,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,135,11,13,0,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:00:15,CO,365.41,NO,-1.03,NO2,19.81,O3,10.15,T,16.87,RH,70.19,P,1007.77,G,380.30,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,138,9,12,1,-7,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:01:00,CO,375.10,NO,-4.74,NO2,18.30,O3,5.90,T,16.87,RH,70.32,P,1007.77,G,376.14,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,133,12,12,1,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:01:45,CO,378.61,NO,-0.75,NO2,16.80,O3,11.54,T,16.87,RH,70.46,P,1007.77,G,375.28,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,137,10,14,1,-3,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:02:30,CO,347.34,NO,-2.75,NO2,19.06,O3,11.25,T,16.87,RH,70.14,P,1007.77,G,375.28,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,132,11,13,1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:03:15,CO,360.55,NO,-1.51,NO2,18.51,O3,11.69,T,16.86,RH,70.52,P,1007.85,G,373.15,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,131,10,13,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:03:45,CO,358.07,NO,0.00,NO2,17.21,O3,12.04,T,16.86,RH,70.65,P,1007.85,G,374.42,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,137,10,15,-1,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:04:30,CO,356.46,NO,-0.75,NO2,21.11,O3,7.88,T,16.86,RH,70.83,P,1007.87,G,375.28,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,141,10,14,2,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:05:15,CO,356.71,NO,-0.47,NO2,21.11,O3,6.16,T,16.86,RH,70.62,P,1007.87,G,373.15,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,134,11,16,2,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:06:00,CO,358.62,NO,-2.47,NO2,19.81,O3,10.36,T,16.86,RH,70.81,P,1007.87,G,371.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,142,12,15,1,-7,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:06:30,CO,375.57,NO,-0.55,NO2,19.06,O3,10.78,T,16.85,RH,70.76,P,1007.85,G,374.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,138,8,11,1,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:07:15,CO,359.13,NO,1.24,NO2,17.21,O3,11.98,T,16.85,RH,70.64,P,1007.87,G,375.28,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,147,9,15,-1,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:08:00,CO,376.86,NO,-5.02,NO2,20.35,O3,10.97,T,16.85,RH,70.57,P,1007.87,G,372.73,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,141,11,10,2,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:08:45,CO,377.66,NO,-3.98,NO2,17.21,O3,13.97,T,16.85,RH,70.35,P,1007.87,G,370.22,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,139,12,13,-1,-5,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:09:30,CO,359.60,NO,-5.22,NO2,17.01,O3,11.09,T,16.85,RH,70.38,P,1007.87,G,369.80,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,133,13,13,0,-4,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:10:15,CO,369.83,NO,-1.79,NO2,19.81,O3,9.43,T,16.84,RH,70.12,P,1007.89,G,366.92,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,133,9,11,1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:10:45,CO,380.54,NO,-1.03,NO2,20.56,O3,7.80,T,16.84,RH,70.33,P,1007.89,G,368.15,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,138,9,12,1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:11:30,CO,357.94,NO,-2.27,NO2,20.77,O3,6.36,T,16.84,RH,70.31,P,1007.87,G,370.22,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,137,10,12,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:13:00,CO,357.94,NO,-2.27,NO2,20.77,O3,6.36,T,16.83,RH,70.94,P,1007.77,G,356.97,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,137,10,12,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:13:45,CO,370.46,NO,-1.23,NO2,17.55,O3,12.37,T,16.82,RH,70.46,P,1007.77,G,358.92,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,131,11,15,1,-4,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:14:15,CO,353.51,NO,-4.47,NO2,20.97,O3,8.78,T,16.82,RH,70.26,P,1007.77,G,360.49,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,135,13,14,-1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:15:00,CO,354.88,NO,-3.23,NO2,20.36,O3,10.70,T,16.82,RH,70.51,P,1007.77,G,361.28,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,138,12,14,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:15:45,CO,371.75,NO,2.95,NO2,19.06,O3,5.94,T,16.82,RH,70.87,P,1007.77,G,360.49,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,134,7,14,1,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:16:30,CO,410.20,NO,-4.75,NO2,21.32,O3,6.91,T,16.82,RH,70.80,P,1007.85,G,358.14,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,140,12,12,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:17:15,CO,389.01,NO,0.48,NO2,19.06,O3,12.97,T,16.81,RH,70.60,P,1007.77,G,357.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,142,9,14,1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:17:45,CO,355.42,NO,-4.55,NO2,21.11,O3,6.89,T,16.81,RH,70.38,P,1007.77,G,358.53,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,143,10,9,2,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:18:30,CO,367.17,NO,-3.99,NO2,18.31,O3,8.56,T,16.81,RH,70.54,P,1007.77,G,360.89,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,139,12,13,1,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:19:15,CO,358.54,NO,-1.72,NO2,19.61,O3,6.29,T,16.81,RH,70.65,P,1007.77,G,362.08,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,135,12,16,2,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:20:00,CO,366.58,NO,1.72,NO2,19.81,O3,11.61,T,16.81,RH,70.79,P,1007.77,G,358.53,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,134,8,14,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:20:45,CO,386.00,NO,-1.99,NO2,19.06,O3,12.04,T,16.80,RH,71.14,P,1007.85,G,353.53,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,143,11,14,1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:21:15,CO,355.54,NO,-2.00,NO2,19.26,O3,8.35,T,16.80,RH,70.61,P,1007.85,G,356.97,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,136,11,14,0,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:22:00,CO,367.45,NO,-5.79,NO2,19.81,O3,8.70,T,16.80,RH,70.36,P,1007.87,G,357.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,125,11,9,1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:22:45,CO,368.66,NO,-3.43,NO2,18.31,O3,6.63,T,16.80,RH,70.50,P,1007.89,G,358.14,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,135,14,17,1,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:23:30,CO,375.14,NO,-3.99,NO2,17.21,O3,13.71,T,16.80,RH,70.76,P,1007.89,G,353.15,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,138,12,13,-1,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:24:15,CO,362.01,NO,-0.48,NO2,19.47,O3,8.11,T,16.79,RH,71.07,P,1007.89,G,352.01,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,139,11,16,-1,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:25:00,CO,320.47,NO,-2.48,NO2,22.07,O3,6.48,T,16.79,RH,70.89,P,1007.89,G,349.03,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,141,12,15,1,-10,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:25:30,CO,343.92,NO,-1.80,NO2,19.61,O3,9.60,T,16.79,RH,70.99,P,1007.91,G,352.77,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,133,9,11,2,-6,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:26:15,CO,365.66,NO,-2.48,NO2,21.87,O3,1.22,T,16.79,RH,70.63,P,1007.91,G,353.53,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,136,12,15,2,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/12/23 21:27:00,CO,354.09,NO,-2.55,NO2,23.57,O3,4.23,T,16.78,RH,70.76,P,1007.91,G,352.77,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,133,9,10,1,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
