DATE,08/08/26 21:04:00,CO,384.92,NO,31.62,NO2,22.98,O3,23.40,T,21.78,RH,52.97,P,1002.82,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,98,-1,40,13,-5,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:04:30,CO,434.54,NO,31.63,NO2,22.26,O3,22.29,T,21.75,RH,53.10,P,1002.82,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,91,-1,40,13,-4,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:05:15,CO,393.72,NO,31.63,NO2,20.72,O3,28.63,T,21.72,RH,53.08,P,1002.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,93,-1,40,11,-3,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:06:00,CO,370.63,NO,31.63,NO2,18.12,O3,27.80,T,21.69,RH,53.20,P,1002.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,219.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,85,-1,40,10,0,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:06:45,CO,385.33,NO,31.64,NO2,20.73,O3,22.86,T,21.66,RH,53.14,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,219.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,89,-1,40,11,-3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:07:15,CO,353.05,NO,31.64,NO2,18.55,O3,27.28,T,21.63,RH,53.07,P,1002.82,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,219.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,-1,40,11,0,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:08:00,CO,368.43,NO,31.64,NO2,22.75,O3,22.57,T,21.60,RH,53.03,P,1002.85,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,219.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,84,-1,40,0,-12,13,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:08:45,CO,337.76,NO,31.65,NO2,20.33,O3,34.09,T,21.57,RH,53.23,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,97,-1,40,10,-3,13,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:09:30,CO,335.99,NO,31.65,NO2,19.92,O3,23.64,T,21.54,RH,53.32,P,1002.89,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,90,-1,40,9,-3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:10:00,CO,389.46,NO,30.92,NO2,19.61,O3,27.95,T,21.51,RH,53.31,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,218.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,88,-1,39,10,-2,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:10:45,CO,387.34,NO,30.92,NO2,21.81,O3,23.33,T,21.48,RH,53.24,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,218.53,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,87,-1,39,10,-5,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:11:30,CO,386.99,NO,30.92,NO2,23.69,O3,23.93,T,21.45,RH,53.33,P,1002.85,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,218.53,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,93,-1,39,11,-7,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:12:15,CO,382.79,NO,30.92,NO2,22.24,O3,22.80,T,21.43,RH,53.43,P,1002.87,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,218.53,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,91,-1,39,11,-5,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:13:00,CO,378.45,NO,30.93,NO2,21.09,O3,30.27,T,21.40,RH,53.57,P,1002.89,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,218.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,92,-1,39,10,-4,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:13:30,CO,397.90,NO,30.93,NO2,20.37,O3,27.01,T,21.38,RH,53.64,P,1002.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,218.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,86,-1,39,10,-3,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:14:15,CO,380.91,NO,30.93,NO2,18.91,O3,26.97,T,21.35,RH,53.63,P,1002.87,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,84,-1,39,10,-1,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:15:00,CO,427.57,NO,30.93,NO2,19.75,O3,23.62,T,21.33,RH,53.57,P,1002.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,88,-1,39,12,-1,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:15:45,CO,391.13,NO,30.94,NO2,21.84,O3,23.63,T,21.30,RH,53.61,P,1002.89,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,92,-1,39,10,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:16:15,CO,357.05,NO,30.94,NO2,22.58,O3,25.05,T,21.28,RH,53.74,P,1002.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,91,-1,39,10,-6,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:17:00,CO,365.91,NO,30.94,NO2,21.54,O3,23.61,T,21.26,RH,53.87,P,1002.89,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,217.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,83,-1,39,11,-4,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:17:45,CO,382.96,NO,30.94,NO2,18.93,O3,26.74,T,21.23,RH,53.89,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,82,-1,39,10,-1,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:18:30,CO,327.65,NO,30.95,NO2,22.59,O3,23.06,T,21.20,RH,53.95,P,1002.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,80,-1,39,10,-6,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:19:00,CO,348.74,NO,30.95,NO2,20.40,O3,26.06,T,21.18,RH,53.95,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,84,-1,39,10,-3,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:19:45,CO,383.09,NO,30.95,NO2,21.45,O3,24.08,T,21.15,RH,54.09,P,1002.89,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,76,-1,39,9,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:20:30,CO,367.95,NO,30.96,NO2,21.14,O3,26.93,T,21.13,RH,54.23,P,1002.91,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,81,-1,39,10,-4,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:21:15,CO,387.18,NO,30.96,NO2,4.30,O3,45.20,T,21.10,RH,54.40,P,1002.89,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,217.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,78,-1,39,3,15,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:22:00,CO,317.08,NO,30.96,NO2,4.07,O3,42.98,T,21.07,RH,54.54,P,1002.91,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,217.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,75,-1,39,-1,13,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:22:30,CO,350.91,NO,30.96,NO2,23.85,O3,25.29,T,21.05,RH,54.77,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,216.77,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,79,-1,39,6,-10,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:23:15,CO,386.93,NO,30.97,NO2,21.89,O3,23.53,T,21.02,RH,54.95,P,1002.91,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,216.77,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,81,-1,39,10,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:24:00,CO,414.04,NO,30.97,NO2,22.63,O3,24.27,T,20.99,RH,55.14,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,216.77,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,94,-1,39,10,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:24:45,CO,386.53,NO,30.97,NO2,22.64,O3,20.48,T,20.97,RH,55.29,P,1002.95,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,216.42,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,90,-1,39,10,-6,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:25:15,CO,371.68,NO,30.24,NO2,22.21,O3,27.25,T,20.94,RH,55.36,P,1002.91,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,216.42,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,89,-1,38,9,-6,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:26:00,CO,335.52,NO,30.24,NO2,20.02,O3,26.28,T,20.91,RH,55.42,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,216.42,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,90,-1,38,9,-3,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:26:45,CO,380.16,NO,30.24,NO2,24.54,O3,21.57,T,20.89,RH,55.57,P,1002.95,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,216.42,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,87,-1,38,11,-8,10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:27:30,CO,361.04,NO,30.24,NO2,21.62,O3,26.32,T,20.86,RH,55.62,P,1002.93,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,216.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,87,-1,38,11,-4,11,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:29:00,CO,361.04,NO,30.24,NO2,21.62,O3,26.32,T,20.82,RH,55.84,P,1002.91,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,216.77,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,87,-1,38,11,-4,11,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:29:30,CO,417.95,NO,30.25,NO2,21.51,O3,24.48,T,20.79,RH,55.88,P,1002.93,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,216.77,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,96,-1,38,9,-5,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:30:15,CO,426.44,NO,30.25,NO2,21.94,O3,26.11,T,20.76,RH,55.97,P,1002.91,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,216.42,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,94,-1,38,10,-5,10,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:31:00,CO,390.27,NO,30.26,NO2,20.79,O3,23.90,T,20.74,RH,56.06,P,1002.93,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,216.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,98,-1,38,9,-4,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:31:45,CO,413.50,NO,30.26,NO2,21.52,O3,23.22,T,20.71,RH,56.11,P,1002.93,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,216.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,100,-1,38,9,-5,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:32:15,CO,394.55,NO,30.26,NO2,24.89,O3,20.09,T,20.69,RH,56.18,P,1002.89,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,215.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,94,-1,38,10,-9,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:33:00,CO,415.46,NO,30.26,NO2,21.83,O3,24.79,T,20.66,RH,56.24,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,104,-1,38,8,-6,10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:33:45,CO,423.87,NO,30.27,NO2,21.84,O3,25.30,T,20.64,RH,56.37,P,1002.89,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,215.72,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,105,-1,38,8,-6,11,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:34:30,CO,455.46,NO,30.27,NO2,23.74,O3,23.02,T,20.61,RH,56.56,P,1002.89,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,215.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,111,-1,38,9,-8,11,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:35:15,CO,430.04,NO,30.27,NO2,22.58,O3,23.37,T,20.58,RH,56.72,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,215.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,111,-1,38,8,-7,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:35:45,CO,412.94,NO,30.27,NO2,24.18,O3,22.99,T,20.56,RH,56.78,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,118,-1,38,10,-8,12,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:36:30,CO,396.17,NO,30.28,NO2,22.15,O3,22.84,T,20.53,RH,56.74,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.01,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,110,-1,38,7,-7,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:37:15,CO,442.75,NO,30.28,NO2,24.19,O3,19.48,T,20.51,RH,56.80,P,1002.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,215.01,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,105,-1,38,10,-8,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:38:00,CO,417.20,NO,30.28,NO2,23.33,O3,21.74,T,20.49,RH,56.94,P,1002.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,215.01,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,-1,38,8,-8,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:38:30,CO,444.54,NO,30.28,NO2,22.30,O3,23.89,T,20.46,RH,57.01,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,215.01,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,121,-1,38,9,-6,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:39:15,CO,444.57,NO,30.29,NO2,21.57,O3,23.12,T,20.44,RH,57.08,P,1002.87,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,214.66,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,118,-1,38,9,-5,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:40:00,CO,416.97,NO,30.29,NO2,22.31,O3,22.95,T,20.42,RH,57.17,P,1002.89,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,214.66,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,126,-1,38,9,-6,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:40:45,CO,444.44,NO,30.29,NO2,22.31,O3,20.07,T,20.39,RH,57.19,P,1002.84,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,214.66,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,124,-1,38,9,-6,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:41:15,CO,436.03,NO,30.29,NO2,21.58,O3,23.10,T,20.37,RH,57.25,P,1002.84,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,214.66,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,120,-1,38,9,-5,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:42:00,CO,431.90,NO,30.30,NO2,24.08,O3,20.81,T,20.35,RH,57.21,P,1002.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,214.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,112,-1,38,8,-9,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/08/26 21:42:45,CO,431.84,NO,30.30,NO2,22.62,O3,21.13,T,20.33,RH,57.28,P,1002.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,214.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,115,-1,38,8,-7,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
