DATE,08/29/24 21:03:00,CO,326.06,NO,166.02,NO2,20.84,O3,12.48,T,17.27,RH,76.14,P,1003.95,G,1932.23,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,12,238,3,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:03:45,CO,333.01,NO,166.03,NO2,22.12,O3,13.61,T,17.26,RH,75.84,P,1003.95,G,1930.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,12,238,4,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:04:15,CO,355.18,NO,166.04,NO2,20.63,O3,13.47,T,17.25,RH,75.65,P,1003.97,G,1969.14,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,110,12,238,4,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:05:00,CO,333.04,NO,166.05,NO2,19.03,O3,18.28,T,17.25,RH,75.60,P,1003.99,G,1985.19,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,112,12,238,1,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:05:45,CO,313.91,NO,166.05,NO2,20.10,O3,16.02,T,17.24,RH,75.68,P,1003.95,G,1961.93,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,108,12,238,3,-6,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:06:30,CO,337.03,NO,166.06,NO2,20.19,O3,12.52,T,17.23,RH,75.60,P,1003.97,G,1953.35,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,109,12,238,6,-4,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:07:15,CO,313.02,NO,166.07,NO2,22.35,O3,10.23,T,17.22,RH,75.86,P,1003.95,G,1940.62,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,115,12,238,3,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:07:45,CO,322.52,NO,167.32,NO2,21.60,O3,14.97,T,17.22,RH,75.81,P,1003.95,G,1966.25,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,117,11,238,3,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:08:30,CO,317.97,NO,166.09,NO2,22.03,O3,11.59,T,17.21,RH,76.01,P,1003.95,G,2012.01,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,110,12,238,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:09:15,CO,325.55,NO,166.10,NO2,21.92,O3,11.00,T,17.21,RH,76.23,P,1003.95,G,2005.99,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,116,12,238,5,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:10:00,CO,326.50,NO,167.33,NO2,22.13,O3,15.58,T,17.20,RH,76.26,P,1003.95,G,1992.56,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,11,238,4,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:10:45,CO,317.39,NO,166.11,NO2,22.14,O3,10.48,T,17.20,RH,76.50,P,1003.95,G,2002.99,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,122,12,238,4,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:11:15,CO,331.67,NO,167.34,NO2,23.64,O3,11.35,T,17.19,RH,76.32,P,1003.97,G,2004.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,11,238,4,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:12:00,CO,332.53,NO,167.35,NO2,19.35,O3,17.64,T,17.19,RH,76.36,P,1003.97,G,2052.07,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,112,11,238,3,-5,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:12:45,CO,338.99,NO,167.35,NO2,21.17,O3,12.56,T,17.18,RH,76.29,P,1003.95,G,2036.47,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,115,11,238,5,-6,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:13:30,CO,318.88,NO,167.36,NO2,21.82,O3,16.17,T,17.17,RH,76.49,P,1003.97,G,2031.84,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,11,238,2,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:14:15,CO,352.01,NO,167.37,NO2,18.50,O3,17.25,T,17.17,RH,76.62,P,1003.95,G,2050.50,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,126,11,238,0,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:14:45,CO,355.46,NO,167.37,NO2,21.39,O3,11.58,T,17.16,RH,76.40,P,1003.95,G,2064.72,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,113,11,238,4,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:15:30,CO,319.95,NO,167.38,NO2,22.89,O3,9.58,T,17.15,RH,76.25,P,1003.97,G,2092.12,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,116,11,238,4,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:16:15,CO,333.42,NO,167.39,NO2,20.11,O3,17.47,T,17.15,RH,76.23,P,1003.95,G,2075.91,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,115,11,238,3,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:17:00,CO,330.97,NO,167.39,NO2,19.89,O3,12.42,T,17.14,RH,76.24,P,1003.97,G,2077.52,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,109,11,238,4,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:17:45,CO,302.91,NO,167.41,NO2,22.90,O3,9.58,T,17.13,RH,76.26,P,1003.97,G,2063.13,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,113,11,238,4,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:18:15,CO,343.70,NO,167.42,NO2,21.61,O3,10.85,T,17.12,RH,76.09,P,1003.97,G,2095.39,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,115,11,238,3,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:19:00,CO,303.11,NO,167.43,NO2,20.86,O3,12.00,T,17.11,RH,75.96,P,1003.97,G,2111.90,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,118,11,238,3,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:19:45,CO,326.64,NO,167.44,NO2,22.37,O3,10.22,T,17.10,RH,75.99,P,1003.93,G,2090.48,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,112,11,238,3,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:21:30,CO,326.64,NO,167.44,NO2,22.37,O3,10.22,T,17.08,RH,76.37,P,1003.93,G,1902.06,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,112,11,238,3,-9,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:22:00,CO,325.50,NO,167.47,NO2,22.91,O3,9.83,T,17.07,RH,76.29,P,1003.95,G,1972.04,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,114,11,238,4,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:22:30,CO,315.92,NO,167.48,NO2,19.58,O3,17.64,T,17.06,RH,76.06,P,1003.93,G,2052.07,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,11,238,2,-6,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:23:15,CO,295.96,NO,167.50,NO2,21.83,O3,13.04,T,17.05,RH,76.41,P,1003.93,G,2080.75,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,110,11,238,2,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:24:00,CO,330.96,NO,167.51,NO2,20.66,O3,11.05,T,17.04,RH,76.34,P,1003.93,G,2066.31,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,11,238,4,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:24:45,CO,286.73,NO,167.52,NO2,21.63,O3,12.82,T,17.03,RH,76.37,P,1003.95,G,2072.70,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,98.27,SD,1,RAW,-18,113,11,238,3,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:25:15,CO,349.75,NO,167.53,NO2,19.37,O3,17.36,T,17.02,RH,76.52,P,1003.93,G,2087.23,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,11,238,3,-5,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:26:00,CO,300.47,NO,167.54,NO2,20.88,O3,11.73,T,17.02,RH,76.29,P,1003.95,G,2101.96,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,11,238,3,-7,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:26:45,CO,314.68,NO,167.54,NO2,21.63,O3,10.84,T,17.00,RH,76.17,P,1003.95,G,2098.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,11,238,3,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:27:30,CO,294.29,NO,167.56,NO2,20.88,O3,10.53,T,16.99,RH,75.99,P,1003.97,G,2058.37,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,107,11,238,3,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:28:15,CO,305.86,NO,167.57,NO2,22.38,O3,8.75,T,16.98,RH,76.15,P,1003.95,G,2090.48,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,110,11,238,3,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:28:45,CO,284.28,NO,167.59,NO2,20.88,O3,11.52,T,16.98,RH,76.06,P,1003.97,G,2097.03,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,11,238,3,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:29:30,CO,281.27,NO,166.83,NO2,19.80,O3,15.20,T,16.97,RH,76.60,P,1003.93,G,2098.67,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,113,11,237,1,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:30:15,CO,341.89,NO,166.84,NO2,20.88,O3,14.17,T,16.96,RH,76.92,P,1003.95,G,2108.58,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,122,11,237,3,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:31:00,CO,290.65,NO,166.85,NO2,21.43,O3,11.55,T,16.95,RH,77.02,P,1003.95,G,2092.12,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,115,11,237,4,-7,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:31:45,CO,347.26,NO,166.86,NO2,19.80,O3,10.88,T,16.94,RH,76.98,P,1003.95,G,2101.96,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,115,11,237,1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:32:15,CO,314.96,NO,166.87,NO2,19.59,O3,14.72,T,16.93,RH,76.51,P,1003.97,G,2111.90,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,11,237,2,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:33:00,CO,309.60,NO,166.88,NO2,19.39,O3,13.77,T,16.92,RH,76.52,P,1003.97,G,2130.37,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,11,237,3,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:33:45,CO,272.37,NO,166.90,NO2,21.64,O3,10.62,T,16.91,RH,76.61,P,1003.99,G,2097.03,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,109,11,237,3,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:34:30,CO,269.34,NO,166.91,NO2,18.85,O3,14.15,T,16.91,RH,76.70,P,1003.97,G,2092.12,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,11,237,2,-5,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/24 21:35:15,CO,324.19,NO,166.91,NO2,20.35,O3,14.55,T,16.90,RH,76.40,P,1003.99,G,2108.58,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,114,11,237,2,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
