DATE,05/25/24 03:43:45,CO,115.51,NO,833.70,NO2,17.16,O3,16.29,T,9.11,RH,87.60,P,994.10,G,1413.50,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,62,42,1110,-1,-5,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:44:30,CO,108.83,NO,833.70,NO2,16.35,O3,12.69,T,9.11,RH,87.75,P,994.10,G,1416.49,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,63,42,1110,-2,-5,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:45:15,CO,122.37,NO,833.70,NO2,21.96,O3,4.30,T,9.11,RH,87.84,P,994.14,G,1407.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,64,42,1110,0,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:46:00,CO,120.19,NO,833.70,NO2,20.37,O3,7.25,T,9.11,RH,87.69,P,994.12,G,1406.09,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,65,42,1110,0,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:46:45,CO,124.74,NO,833.70,NO2,17.92,O3,15.02,T,9.11,RH,87.64,P,994.10,G,1401.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,66,42,1110,-3,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:47:15,CO,131.41,NO,833.70,NO2,21.15,O3,7.47,T,9.11,RH,87.57,P,994.10,G,1412.01,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,42,1110,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:48:00,CO,126.86,NO,833.70,NO2,19.57,O3,7.81,T,9.11,RH,87.57,P,994.08,G,1425.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,64,42,1110,0,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:48:45,CO,124.80,NO,833.70,NO2,16.33,O3,13.45,T,9.11,RH,87.64,P,994.08,G,1413.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,67,42,1110,-3,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:49:30,CO,113.33,NO,833.70,NO2,16.37,O3,3.97,T,9.10,RH,87.66,P,994.08,G,1400.21,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,63,42,1110,-1,-4,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:50:15,CO,122.19,NO,833.75,NO2,17.98,O3,7.79,T,9.10,RH,87.68,P,994.08,G,1403.14,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,61,42,1110,0,-5,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:51:00,CO,115.33,NO,833.75,NO2,16.32,O3,14.63,T,9.10,RH,87.75,P,994.10,G,1392.93,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,59,42,1110,-3,-6,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:51:30,CO,129.86,NO,833.75,NO2,19.57,O3,10.84,T,9.10,RH,87.58,P,994.10,G,1401.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,76,42,1110,0,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:52:15,CO,122.26,NO,833.75,NO2,16.37,O3,13.43,T,9.10,RH,87.50,P,994.12,G,1406.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,62,42,1110,-1,-4,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:53:00,CO,115.40,NO,833.75,NO2,21.12,O3,6.01,T,9.09,RH,87.50,P,994.12,G,1403.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,60,42,1110,-2,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:54:30,CO,115.40,NO,833.75,NO2,21.12,O3,6.01,T,9.08,RH,87.46,P,994.12,G,1333.33,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,60,42,1110,-2,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:55:15,CO,124.71,NO,833.05,NO2,19.55,O3,7.05,T,9.08,RH,87.27,P,994.14,G,1344.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,65,42,1109,-1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:56:00,CO,87.97,NO,833.05,NO2,17.92,O3,11.26,T,9.08,RH,87.26,P,994.14,G,1357.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,52,42,1109,-3,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:56:30,CO,120.41,NO,833.05,NO2,17.14,O3,7.62,T,9.07,RH,87.24,P,994.14,G,1352.17,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,68,42,1109,-2,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:57:15,CO,106.51,NO,833.10,NO2,21.13,O3,7.89,T,9.07,RH,87.25,P,994.14,G,1378.60,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,61,42,1109,-2,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:58:00,CO,122.41,NO,833.67,NO2,17.16,O3,11.02,T,9.06,RH,87.16,P,994.14,G,1370.14,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,64,41,1108,-1,-5,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:58:45,CO,126.91,NO,832.35,NO2,17.96,O3,10.09,T,9.06,RH,87.06,P,994.18,G,1363.17,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,64,42,1108,-1,-6,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 03:59:30,CO,129.28,NO,832.35,NO2,18.76,O3,6.13,T,9.05,RH,86.88,P,994.16,G,1356.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,66,42,1108,-1,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:00:15,CO,116.10,NO,831.60,NO2,18.01,O3,12.65,T,9.04,RH,86.82,P,994.18,G,1370.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,70,42,1107,1,-4,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:00:45,CO,109.19,NO,833.03,NO2,17.16,O3,10.60,T,9.04,RH,86.71,P,994.18,G,1377.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,67,41,1107,-1,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:01:30,CO,124.75,NO,831.65,NO2,18.73,O3,15.59,T,9.04,RH,86.76,P,994.18,G,1382.87,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,65,42,1107,-2,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:02:15,CO,111.37,NO,833.03,NO2,18.78,O3,12.90,T,9.03,RH,86.83,P,994.18,G,1377.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,66,41,1107,0,-6,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:03:00,CO,101.81,NO,832.27,NO2,17.94,O3,12.00,T,9.03,RH,86.94,P,994.20,G,1370.14,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,57,41,1106,-2,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:03:45,CO,126.81,NO,832.27,NO2,18.76,O3,10.29,T,9.03,RH,86.96,P,994.16,G,1364.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,62,41,1106,-1,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:04:30,CO,122.46,NO,832.27,NO2,21.97,O3,4.31,T,9.03,RH,87.03,P,994.16,G,1360.41,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,64,41,1106,0,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:05:15,CO,135.84,NO,832.27,NO2,17.16,O3,8.72,T,9.03,RH,87.15,P,994.16,G,1360.41,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,63,41,1106,-1,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:05:45,CO,125.17,NO,830.90,NO2,20.31,O3,7.39,T,9.03,RH,87.19,P,994.16,G,1375.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,71,42,1106,-3,-11,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:06:30,CO,127.21,NO,830.10,NO2,18.76,O3,8.01,T,9.03,RH,87.31,P,994.18,G,1378.60,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,68,42,1105,-1,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:07:15,CO,111.04,NO,831.47,NO2,19.53,O3,8.63,T,9.03,RH,87.34,P,994.16,G,1374.36,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,61,41,1105,-2,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:08:00,CO,94.95,NO,831.47,NO2,18.76,O3,8.74,T,9.03,RH,87.13,P,994.18,G,1375.77,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,55,41,1105,-1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:08:45,CO,106.63,NO,831.47,NO2,17.91,O3,12.00,T,9.03,RH,87.01,P,994.18,G,1368.74,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,62,41,1105,-3,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:09:30,CO,122.39,NO,831.47,NO2,19.55,O3,8.21,T,9.03,RH,86.99,P,994.20,G,1365.95,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,63,41,1105,-1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:10:00,CO,111.18,NO,830.67,NO2,18.76,O3,10.26,T,9.02,RH,86.79,P,994.20,G,1384.30,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,63,41,1104,-1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:10:45,CO,117.71,NO,830.72,NO2,17.96,O3,6.70,T,9.02,RH,86.53,P,994.20,G,1382.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,60,41,1104,-1,-6,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:11:30,CO,108.88,NO,830.72,NO2,16.32,O3,8.58,T,9.02,RH,86.39,P,994.22,G,1375.77,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,62,41,1104,-3,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:12:15,CO,127.22,NO,830.72,NO2,17.94,O3,10.09,T,9.02,RH,86.33,P,994.22,G,1365.95,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,68,41,1104,-2,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:13:00,CO,115.61,NO,830.72,NO2,20.33,O3,10.34,T,9.01,RH,86.36,P,994.22,G,1365.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,62,41,1104,-2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:13:45,CO,122.62,NO,829.97,NO2,18.78,O3,9.11,T,9.01,RH,86.35,P,994.20,G,1360.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,66,41,1103,0,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:14:30,CO,104.48,NO,829.97,NO2,17.96,O3,9.31,T,9.01,RH,86.36,P,994.20,G,1361.79,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,63,41,1103,-1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:15:00,CO,118.00,NO,829.97,NO2,17.14,O3,11.02,T,9.00,RH,86.26,P,994.22,G,1365.95,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,64,41,1103,-2,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:15:45,CO,122.35,NO,830.02,NO2,19.53,O3,3.33,T,9.00,RH,86.21,P,994.22,G,1378.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,62,41,1103,-2,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:16:30,CO,129.63,NO,830.02,NO2,19.60,O3,10.79,T,9.00,RH,86.30,P,994.20,G,1361.79,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,70,41,1103,1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:17:15,CO,120.04,NO,829.22,NO2,18.81,O3,9.84,T,8.99,RH,86.42,P,994.20,G,1359.03,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,61,41,1102,1,-5,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:18:00,CO,125.16,NO,829.27,NO2,18.73,O3,9.20,T,8.99,RH,86.56,P,994.18,G,1357.65,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,70,41,1102,-2,-8,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:18:45,CO,115.99,NO,829.27,NO2,17.12,O3,9.93,T,8.99,RH,86.51,P,994.16,G,1345.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,67,41,1102,-3,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:19:30,CO,111.23,NO,828.47,NO2,21.97,O3,4.64,T,8.98,RH,86.48,P,994.18,G,1344.03,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,63,41,1101,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:20:00,CO,126.92,NO,828.52,NO2,17.16,O3,13.27,T,8.98,RH,86.38,P,994.16,G,1357.65,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,63,41,1101,-1,-5,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:20:45,CO,106.48,NO,828.52,NO2,17.16,O3,10.63,T,8.98,RH,86.36,P,994.18,G,1374.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,59,41,1101,-1,-5,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:21:30,CO,126.78,NO,828.52,NO2,21.17,O3,9.00,T,8.98,RH,86.43,P,994.18,G,1370.14,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,61,41,1101,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:22:15,CO,97.45,NO,827.72,NO2,17.94,O3,11.22,T,8.97,RH,86.30,P,994.14,G,1357.65,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,58,41,1100,-2,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:23:00,CO,106.35,NO,827.77,NO2,17.16,O3,11.00,T,8.97,RH,86.26,P,994.16,G,1356.28,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,57,41,1100,-1,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:23:45,CO,111.61,NO,827.77,NO2,18.76,O3,9.14,T,8.97,RH,86.31,P,994.16,G,1348.09,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,68,41,1100,-1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:24:15,CO,124.97,NO,826.96,NO2,19.58,O3,8.97,T,8.97,RH,86.31,P,994.16,G,1370.14,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,67,41,1099,0,-7,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:25:00,CO,122.24,NO,826.96,NO2,19.53,O3,12.79,T,8.96,RH,86.41,P,994.16,G,1364.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,60,41,1099,-2,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:25:45,CO,106.50,NO,827.02,NO2,19.58,O3,8.19,T,8.96,RH,86.43,P,994.18,G,1363.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,59,41,1099,0,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:26:30,CO,122.53,NO,826.21,NO2,17.19,O3,10.97,T,8.95,RH,86.39,P,994.16,G,1348.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,64,41,1098,0,-4,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:27:15,CO,99.72,NO,826.26,NO2,17.96,O3,9.71,T,8.95,RH,86.09,P,994.16,G,1342.69,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,58,41,1098,-1,-6,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:28:00,CO,115.68,NO,826.26,NO2,17.14,O3,7.63,T,8.94,RH,85.98,P,994.16,G,1334.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,62,41,1098,-2,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:28:30,CO,120.54,NO,825.51,NO2,18.76,O3,9.90,T,8.94,RH,85.96,P,994.12,G,1353.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,67,41,1097,-1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:29:15,CO,120.17,NO,825.51,NO2,20.41,O3,7.59,T,8.93,RH,85.90,P,994.14,G,1371.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,62,41,1097,1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:30:45,CO,120.17,NO,825.51,NO2,20.41,O3,7.59,T,8.92,RH,85.73,P,994.16,G,1266.54,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,62,41,1097,1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:31:30,CO,107.21,NO,824.81,NO2,20.35,O3,8.41,T,8.91,RH,85.46,P,994.14,G,1287.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,0,68,41,1096,-1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:32:15,CO,101.85,NO,824.06,NO2,19.53,O3,13.52,T,8.91,RH,85.44,P,994.14,G,1285.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,56,41,1095,-2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:33:00,CO,97.53,NO,824.06,NO2,16.34,O3,13.44,T,8.90,RH,85.45,P,994.16,G,1284.76,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,58,41,1095,-2,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:33:30,CO,118.28,NO,823.31,NO2,19.56,O3,5.22,T,8.90,RH,85.34,P,994.14,G,1313.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,66,41,1094,-1,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 04:34:15,CO,111.57,NO,823.31,NO2,19.61,O3,7.04,T,8.90,RH,85.19,P,994.12,G,1326.73,PM1.0,1.00,PM2.5,3.00,PM10,8.00,WD,245.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,66,41,1094,1,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
