DATE,09/11/23 20:54:15,CO,414.49,NO,-5.48,NO2,19.46,O3,16.47,T,18.24,RH,76.32,P,1005.15,G,237.01,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,133,14,14,2,-6,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 20:55:00,CO,432.09,NO,-4.10,NO2,22.20,O3,18.77,T,18.23,RH,76.84,P,1005.17,G,235.65,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,136,11,11,3,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 20:55:45,CO,424.96,NO,2.26,NO2,24.19,O3,9.64,T,18.21,RH,76.93,P,1005.17,G,233.98,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,138,7,13,4,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 20:56:30,CO,424.16,NO,4.04,NO2,22.20,O3,17.07,T,18.20,RH,77.10,P,1005.15,G,232.32,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,143,8,17,3,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 20:57:00,CO,430.30,NO,-1.39,NO2,23.45,O3,14.87,T,18.18,RH,76.90,P,1005.17,G,235.48,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,138,10,13,4,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 20:57:45,CO,385.10,NO,-1.39,NO2,21.46,O3,16.03,T,18.17,RH,77.01,P,1005.15,G,234.98,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,138,10,13,3,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 20:58:30,CO,442.80,NO,-3.93,NO2,21.46,O3,18.20,T,18.16,RH,77.26,P,1005.17,G,232.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,144,9,8,3,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 20:59:15,CO,448.88,NO,-2.60,NO2,21.71,O3,16.23,T,18.15,RH,76.97,P,1005.19,G,233.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,139,11,13,2,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 20:59:45,CO,384.65,NO,-7.29,NO2,21.47,O3,18.93,T,18.13,RH,76.73,P,1005.19,G,234.98,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,130,13,10,3,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:00:30,CO,418.91,NO,-3.93,NO2,21.97,O3,11.82,T,18.12,RH,76.78,P,1005.27,G,236.50,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,133,9,8,4,-8,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:01:15,CO,432.15,NO,-10.47,NO2,20.97,O3,15.18,T,18.11,RH,76.99,P,1005.27,G,235.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,134,15,9,2,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:02:00,CO,401.63,NO,-4.00,NO2,21.71,O3,15.49,T,18.10,RH,76.55,P,1005.27,G,234.64,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,125,14,16,2,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:02:45,CO,392.77,NO,-9.44,NO2,19.72,O3,19.56,T,18.08,RH,76.70,P,1005.27,G,233.98,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,134,16,12,1,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:03:15,CO,402.95,NO,-5.62,NO2,20.97,O3,17.59,T,18.07,RH,76.63,P,1005.29,G,235.48,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,131,11,9,2,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:04:00,CO,432.42,NO,-4.12,NO2,20.73,O3,17.40,T,18.06,RH,76.43,P,1005.27,G,238.21,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,137,11,11,3,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:04:45,CO,389.47,NO,-3.08,NO2,17.99,O3,17.76,T,18.04,RH,76.29,P,1005.27,G,237.69,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,130,12,14,2,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:05:30,CO,391.43,NO,-5.91,NO2,22.23,O3,12.49,T,18.03,RH,76.50,P,1005.27,G,235.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,131,10,7,3,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:06:15,CO,405.91,NO,-3.37,NO2,18.47,O3,17.92,T,18.02,RH,76.03,P,1005.27,G,234.98,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,130,11,12,0,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:06:45,CO,399.84,NO,-3.84,NO2,21.25,O3,12.92,T,18.01,RH,75.88,P,1005.29,G,236.67,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,122,12,13,4,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:07:30,CO,391.60,NO,-5.05,NO2,20.47,O3,16.51,T,17.99,RH,75.70,P,1005.29,G,237.69,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,126,13,13,1,-8,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:08:15,CO,413.62,NO,-4.77,NO2,18.74,O3,15.67,T,17.98,RH,76.33,P,1005.27,G,235.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,126,14,15,2,-5,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:09:00,CO,415.64,NO,-2.44,NO2,21.97,O3,14.24,T,17.97,RH,76.02,P,1005.27,G,235.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,127,9,10,1,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:09:45,CO,366.03,NO,0.28,NO2,22.24,O3,15.14,T,17.95,RH,76.26,P,1005.29,G,234.81,PM1.0,2.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,122,8,12,3,-9,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:10:30,CO,364.60,NO,0.56,NO2,20.00,O3,18.76,T,17.94,RH,76.37,P,1005.31,G,233.64,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,124,9,14,3,-6,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:11:00,CO,401.49,NO,-0.94,NO2,20.99,O3,15.66,T,17.92,RH,76.25,P,1005.27,G,237.18,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,118,9,12,2,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:11:45,CO,349.91,NO,-0.66,NO2,20.24,O3,15.82,T,17.91,RH,76.24,P,1005.29,G,237.52,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,125,10,14,2,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:12:30,CO,343.43,NO,-8.65,NO2,21.74,O3,16.47,T,17.89,RH,76.38,P,1005.29,G,236.33,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,122,11,5,2,-9,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:13:15,CO,387.06,NO,-0.09,NO2,16.79,O3,18.23,T,17.88,RH,76.20,P,1005.29,G,236.84,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,127,12,18,4,-1,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:13:45,CO,381.46,NO,-3.67,NO2,21.27,O3,18.23,T,17.86,RH,76.10,P,1005.27,G,239.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,127,10,10,4,-7,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:14:30,CO,395.04,NO,3.75,NO2,23.23,O3,13.72,T,17.85,RH,76.20,P,1005.29,G,241.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,118,7,15,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:15:15,CO,358.28,NO,-3.11,NO2,18.76,O3,14.69,T,17.84,RH,76.01,P,1005.27,G,239.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,124,12,14,2,-5,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:16:00,CO,360.92,NO,-2.64,NO2,21.00,O3,13.50,T,17.83,RH,75.96,P,1005.27,G,238.21,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,115,11,13,2,-8,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:16:45,CO,379.44,NO,-5.37,NO2,23.99,O3,13.81,T,17.81,RH,75.93,P,1005.29,G,239.07,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,116,12,11,2,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:17:15,CO,366.12,NO,0.18,NO2,17.27,O3,18.17,T,17.80,RH,76.08,P,1005.27,G,239.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,115,13,20,2,-3,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:18:00,CO,384.35,NO,-3.40,NO2,21.75,O3,20.58,T,17.79,RH,76.21,P,1005.27,G,240.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,121,11,12,2,-9,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:18:45,CO,349.50,NO,1.02,NO2,17.73,O3,14.24,T,17.78,RH,76.07,P,1005.17,G,239.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,115,8,13,0,-5,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:19:30,CO,372.25,NO,-2.75,NO2,19.51,O3,11.15,T,17.77,RH,75.71,P,1005.19,G,238.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,118,8,8,2,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:20:15,CO,346.72,NO,-1.43,NO2,19.74,O3,13.78,T,17.76,RH,75.87,P,1005.17,G,238.90,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,124,10,13,1,-7,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:20:45,CO,362.08,NO,1.02,NO2,19.74,O3,16.18,T,17.75,RH,75.51,P,1005.17,G,238.55,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,121,8,13,1,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:21:30,CO,355.57,NO,-8.86,NO2,19.98,O3,18.09,T,17.74,RH,75.31,P,1005.19,G,242.95,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,13,8,0,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:22:45,CO,355.57,NO,-8.86,NO2,19.98,O3,18.09,T,17.72,RH,75.68,P,1005.27,G,233.81,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,13,8,0,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:23:15,CO,333.70,NO,-1.25,NO2,19.52,O3,16.96,T,17.71,RH,75.32,P,1005.19,G,238.73,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,113,8,10,2,-6,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:23:45,CO,359.69,NO,-1.33,NO2,21.76,O3,13.57,T,17.70,RH,76.02,P,1005.27,G,241.70,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,115,13,18,2,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:24:30,CO,338.17,NO,-1.72,NO2,22.05,O3,13.45,T,17.69,RH,75.53,P,1005.27,G,241.53,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,105,9,11,4,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:25:00,CO,351.92,NO,-3.98,NO2,18.54,O3,21.25,T,17.68,RH,75.61,P,1005.29,G,241.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,114,9,8,3,-4,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:25:45,CO,365.98,NO,-0.58,NO2,20.27,O3,16.55,T,17.67,RH,76.00,P,1005.27,G,241.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,113,13,19,2,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:26:30,CO,368.88,NO,0.07,NO2,21.02,O3,17.11,T,17.66,RH,76.06,P,1005.29,G,239.42,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,122,10,15,2,-8,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:27:15,CO,343.07,NO,2.23,NO2,18.03,O3,16.05,T,17.64,RH,76.14,P,1005.19,G,238.55,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,110,7,13,2,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:28:00,CO,329.67,NO,-2.47,NO2,21.02,O3,16.60,T,17.63,RH,75.97,P,1005.19,G,238.73,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,119,9,10,2,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:28:45,CO,330.84,NO,-1.44,NO2,20.04,O3,14.16,T,17.62,RH,75.84,P,1005.27,G,239.42,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,112,10,13,3,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:29:15,CO,361.08,NO,-4.17,NO2,18.78,O3,15.89,T,17.61,RH,75.71,P,1005.27,G,241.35,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,111,11,11,2,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:30:00,CO,335.06,NO,-2.38,NO2,20.73,O3,13.35,T,17.60,RH,75.83,P,1005.29,G,242.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,109,12,15,0,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:30:45,CO,333.94,NO,-2.95,NO2,19.30,O3,15.27,T,17.59,RH,75.80,P,1005.27,G,240.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,106,10,11,3,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:31:30,CO,334.88,NO,-4.64,NO2,18.26,O3,15.81,T,17.58,RH,75.85,P,1005.29,G,240.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,109,12,12,1,-5,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:32:15,CO,337.98,NO,-4.93,NO2,18.03,O3,16.81,T,17.57,RH,76.08,P,1005.27,G,239.94,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,113,11,10,2,-4,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:32:45,CO,360.62,NO,-7.38,NO2,18.26,O3,14.11,T,17.56,RH,76.07,P,1005.29,G,242.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,106,13,10,1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:33:30,CO,369.03,NO,-3.71,NO2,19.01,O3,15.40,T,17.55,RH,75.88,P,1005.27,G,242.59,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,115,10,10,1,-6,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:34:15,CO,319.43,NO,-4.46,NO2,20.06,O3,17.29,T,17.54,RH,76.38,P,1005.29,G,240.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,10,9,3,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:35:00,CO,325.79,NO,-1.73,NO2,17.81,O3,21.41,T,17.53,RH,76.35,P,1005.27,G,240.47,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,9,11,3,-3,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:35:30,CO,342.93,NO,-1.17,NO2,20.28,O3,19.93,T,17.52,RH,76.45,P,1005.29,G,241.88,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,113,11,15,2,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/11/23 21:36:15,CO,336.41,NO,-3.43,NO2,21.03,O3,18.82,T,17.51,RH,76.41,P,1005.19,G,243.49,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,110,11,12,2,-8,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
