DATE,03/23/23 20:33:45,CO,155.46,NO,2.09,NO2,20.49,O3,17.64,T,6.77,RH,72.75,P,1001.20,G,408.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,5,10,0,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:34:30,CO,171.12,NO,6.32,NO2,23.74,O3,14.57,T,6.77,RH,71.95,P,1001.22,G,411.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,2,10,0,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:35:15,CO,148.84,NO,0.46,NO2,23.01,O3,15.84,T,6.77,RH,71.76,P,1001.20,G,416.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,5,8,1,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:35:45,CO,149.30,NO,3.28,NO2,22.12,O3,15.77,T,6.76,RH,71.70,P,1001.22,G,417.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,77,3,8,0,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:36:15,CO,158.32,NO,-0.14,NO2,23.01,O3,16.61,T,6.76,RH,71.63,P,1001.24,G,422.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,6,9,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:36:45,CO,155.95,NO,2.47,NO2,21.31,O3,15.94,T,6.76,RH,71.56,P,1001.24,G,425.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,78,3,7,0,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:37:15,CO,158.32,NO,-3.18,NO2,22.20,O3,18.21,T,6.76,RH,71.43,P,1001.26,G,429.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,7,7,1,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:38:00,CO,159.76,NO,5.29,NO2,18.71,O3,23.08,T,6.76,RH,71.81,P,1001.28,G,430.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,1,7,-2,-8,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:38:45,CO,156.64,NO,1.65,NO2,20.42,O3,19.69,T,6.76,RH,72.32,P,1001.28,G,426.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,81,3,6,-1,-9,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:39:30,CO,148.85,NO,1.87,NO2,25.44,O3,15.76,T,6.76,RH,72.85,P,1001.30,G,423.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,4,8,1,-13,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:40:15,CO,161.60,NO,0.90,NO2,22.85,O3,18.75,T,6.75,RH,73.25,P,1001.30,G,420.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,84,7,12,-1,-12,-1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:40:45,CO,150.31,NO,-0.35,NO2,21.31,O3,19.77,T,6.75,RH,73.29,P,1001.30,G,420.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,72,5,7,0,-9,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:41:30,CO,149.79,NO,1.49,NO2,22.12,O3,19.16,T,6.75,RH,73.39,P,1001.32,G,417.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,79,6,11,0,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:42:15,CO,170.69,NO,-5.02,NO2,23.82,O3,15.67,T,6.74,RH,73.46,P,1001.34,G,416.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,77,6,3,1,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:43:00,CO,156.73,NO,-1.39,NO2,20.42,O3,20.69,T,6.74,RH,73.34,P,1001.36,G,412.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,72,4,4,-1,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:43:45,CO,165.68,NO,2.69,NO2,23.82,O3,10.52,T,6.73,RH,73.52,P,1001.38,G,410.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,83,4,9,1,-11,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:44:30,CO,150.80,NO,2.47,NO2,23.09,O3,17.38,T,6.73,RH,73.40,P,1001.36,G,409.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,74,3,7,2,-9,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:45:15,CO,167.37,NO,-0.57,NO2,20.42,O3,17.74,T,6.72,RH,73.55,P,1001.38,G,409.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,4,5,-1,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:45:45,CO,160.98,NO,0.24,NO2,23.83,O3,15.24,T,6.72,RH,73.59,P,1001.40,G,409.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,81,4,6,1,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:46:15,CO,163.58,NO,1.87,NO2,20.50,O3,18.08,T,6.72,RH,73.40,P,1001.40,G,409.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,83,4,8,0,-8,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:46:45,CO,166.92,NO,1.27,NO2,23.67,O3,17.72,T,6.71,RH,73.16,P,1001.42,G,411.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,79,5,9,-1,-13,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:47:15,CO,167.17,NO,-0.79,NO2,22.93,O3,14.84,T,6.71,RH,73.15,P,1001.38,G,413.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,3,3,0,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:48:00,CO,161.23,NO,-0.36,NO2,21.15,O3,16.56,T,6.71,RH,73.25,P,1001.38,G,410.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,5,7,-2,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:48:45,CO,166.23,NO,-4.81,NO2,21.31,O3,17.04,T,6.70,RH,73.52,P,1001.42,G,408.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,7,5,0,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:49:30,CO,177.61,NO,3.07,NO2,23.67,O3,15.10,T,6.69,RH,73.66,P,1001.42,G,402.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,2,6,-1,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:50:15,CO,181.41,NO,4.10,NO2,21.31,O3,22.40,T,6.69,RH,73.73,P,1001.40,G,403.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,86,3,9,0,-9,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:50:45,CO,162.46,NO,-2.97,NO2,21.31,O3,16.05,T,6.68,RH,73.56,P,1001.42,G,403.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,8,9,0,-9,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:51:30,CO,180.48,NO,1.05,NO2,21.31,O3,18.91,T,6.68,RH,73.42,P,1001.42,G,403.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,4,7,0,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:52:15,CO,165.55,NO,-2.21,NO2,22.94,O3,14.08,T,6.67,RH,73.58,P,1001.44,G,400.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,82,4,3,0,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:53:00,CO,149.22,NO,1.05,NO2,25.70,O3,12.43,T,6.67,RH,73.89,P,1001.45,G,398.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,76,4,7,4,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:53:45,CO,156.80,NO,0.02,NO2,23.02,O3,11.69,T,6.66,RH,74.00,P,1001.47,G,397.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,81,3,4,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:54:30,CO,155.16,NO,-1.77,NO2,21.23,O3,20.20,T,6.66,RH,74.27,P,1001.49,G,393.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,6,7,-1,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:55:15,CO,171.98,NO,3.07,NO2,23.59,O3,13.33,T,6.65,RH,74.44,P,1001.49,G,391.42,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,2,6,-2,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:55:45,CO,154.93,NO,-0.14,NO2,19.69,O3,17.72,T,6.65,RH,74.16,P,1001.49,G,391.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,73,6,9,0,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:56:30,CO,160.38,NO,1.43,NO2,22.86,O3,16.03,T,6.64,RH,74.05,P,1001.53,G,391.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,2,4,-1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:57:15,CO,172.01,NO,7.74,NO2,22.94,O3,16.27,T,6.64,RH,74.30,P,1001.55,G,388.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,1,10,0,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:58:00,CO,159.44,NO,1.65,NO2,22.04,O3,18.07,T,6.64,RH,74.39,P,1001.57,G,385.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,3,6,-1,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:58:45,CO,146.18,NO,7.14,NO2,22.21,O3,15.25,T,6.63,RH,73.84,P,1001.55,G,385.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,2,11,1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 20:59:30,CO,151.65,NO,7.74,NO2,22.21,O3,13.83,T,6.63,RH,73.39,P,1001.57,G,389.37,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,1,10,1,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:00:15,CO,153.30,NO,-1.77,NO2,24.65,O3,13.31,T,6.63,RH,72.69,P,1001.59,G,392.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,75,6,7,1,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:01:45,CO,153.30,NO,-1.77,NO2,24.65,O3,13.31,T,6.63,RH,73.55,P,1001.59,G,393.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,75,6,7,1,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:02:15,CO,155.91,NO,2.47,NO2,20.42,O3,20.48,T,6.63,RH,73.17,P,1001.59,G,395.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,77,3,7,-1,-9,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:03:00,CO,160.41,NO,1.87,NO2,22.05,O3,21.56,T,6.64,RH,72.84,P,1001.61,G,399.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,4,8,-1,-11,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:03:45,CO,169.16,NO,-0.96,NO2,23.02,O3,18.91,T,6.64,RH,73.16,P,1001.61,G,399.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,79,6,8,1,-10,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:04:30,CO,148.31,NO,1.05,NO2,20.50,O3,19.84,T,6.64,RH,73.29,P,1001.61,G,398.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,4,7,0,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:05:15,CO,138.83,NO,-7.26,NO2,22.94,O3,14.41,T,6.65,RH,73.51,P,1001.63,G,398.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,68,7,2,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:05:45,CO,158.25,NO,3.07,NO2,22.04,O3,18.17,T,6.65,RH,73.65,P,1001.65,G,396.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,2,6,-1,-11,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:06:30,CO,157.78,NO,1.05,NO2,22.21,O3,19.84,T,6.65,RH,73.91,P,1001.67,G,395.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,76,4,7,1,-9,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:07:15,CO,149.73,NO,0.02,NO2,20.50,O3,13.93,T,6.65,RH,74.14,P,1001.69,G,393.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,78,3,4,0,-8,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:08:00,CO,138.82,NO,-5.03,NO2,22.86,O3,16.03,T,6.65,RH,74.16,P,1001.69,G,391.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,6,3,-1,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:08:45,CO,144.04,NO,-3.40,NO2,21.31,O3,12.56,T,6.65,RH,74.32,P,1001.69,G,388.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,6,5,0,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:09:30,CO,151.86,NO,-2.37,NO2,23.02,O3,13.99,T,6.65,RH,73.93,P,1001.71,G,387.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,78,7,8,1,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:10:15,CO,155.17,NO,-3.40,NO2,25.46,O3,14.57,T,6.65,RH,73.55,P,1001.73,G,389.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,6,5,1,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:10:45,CO,155.64,NO,-3.40,NO2,21.31,O3,21.53,T,6.64,RH,73.62,P,1001.75,G,391.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,76,6,5,0,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:11:15,CO,159.22,NO,1.27,NO2,21.31,O3,12.13,T,6.64,RH,73.33,P,1001.75,G,393.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,82,5,9,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:11:45,CO,161.11,NO,-4.60,NO2,20.42,O3,16.32,T,6.64,RH,72.22,P,1001.75,G,399.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,81,8,7,-1,-9,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:12:15,CO,165.14,NO,-1.77,NO2,20.58,O3,16.46,T,6.64,RH,71.63,P,1001.75,G,407.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,6,7,1,-7,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:13:00,CO,155.42,NO,2.09,NO2,21.48,O3,13.47,T,6.64,RH,71.49,P,1001.75,G,408.88,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,5,10,2,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:13:45,CO,146.18,NO,0.24,NO2,22.13,O3,19.50,T,6.63,RH,71.73,P,1001.75,G,409.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,72,4,6,0,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:14:30,CO,152.58,NO,1.27,NO2,23.02,O3,15.08,T,6.63,RH,71.77,P,1001.75,G,411.90,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,72,5,9,1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/23/23 21:15:15,CO,161.37,NO,-3.40,NO2,23.02,O3,16.61,T,6.62,RH,71.72,P,1001.75,G,414.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,82,6,5,1,-10,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
