DATE,08/30/24 20:34:45,CO,364.31,NO,183.32,NO2,18.10,O3,15.65,T,20.12,RH,67.40,P,1003.31,G,1101.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,107,23,283,6,-2,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:35:15,CO,341.13,NO,182.14,NO2,17.07,O3,16.66,T,20.11,RH,67.06,P,1003.33,G,1130.80,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,111,24,283,7,0,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:36:00,CO,358.02,NO,183.77,NO2,18.98,O3,17.04,T,20.10,RH,66.88,P,1003.31,G,1153.18,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,98,22,282,8,-2,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:36:45,CO,372.71,NO,179.33,NO2,16.64,O3,19.85,T,20.09,RH,66.82,P,1003.33,G,1145.30,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,108,27,284,6,0,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:37:30,CO,355.88,NO,184.52,NO2,18.40,O3,17.95,T,20.08,RH,66.88,P,1003.33,G,1141.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,106,22,283,5,-3,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:38:15,CO,383.23,NO,179.34,NO2,17.67,O3,19.33,T,20.07,RH,66.85,P,1003.33,G,1143.34,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,107,27,284,5,-2,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:38:45,CO,366.39,NO,179.64,NO2,18.41,O3,14.78,T,20.06,RH,66.92,P,1003.33,G,1160.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,105,28,286,5,-3,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:39:30,CO,389.53,NO,179.20,NO2,17.08,O3,19.52,T,20.06,RH,66.89,P,1003.33,G,1178.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,107,29,287,7,0,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:40:15,CO,360.06,NO,182.02,NO2,19.58,O3,15.10,T,20.05,RH,67.04,P,1003.33,G,1162.19,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,111,31,294,6,-4,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:41:00,CO,341.14,NO,180.54,NO2,18.11,O3,15.84,T,20.05,RH,67.11,P,1003.35,G,1148.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,105,31,292,6,-2,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:41:45,CO,368.51,NO,161.14,NO2,18.41,O3,18.44,T,20.04,RH,67.09,P,1003.33,G,1136.56,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,94,58,309,5,-3,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:42:15,CO,336.93,NO,168.25,NO2,18.41,O3,19.66,T,20.03,RH,66.99,P,1003.35,G,1164.20,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,103,52,309,5,-3,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:43:00,CO,339.03,NO,181.73,NO2,19.44,O3,15.48,T,20.03,RH,67.06,P,1003.35,G,1171.33,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,104,35,300,4,-5,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:43:45,CO,345.34,NO,171.81,NO2,16.20,O3,16.90,T,20.02,RH,67.16,P,1003.37,G,1149.23,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,104,44,301,5,0,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:44:30,CO,313.78,NO,170.03,NO2,17.97,O3,21.62,T,20.02,RH,67.25,P,1003.35,G,1133.67,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,107,48,305,4,-3,9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:45:00,CO,364.27,NO,173.14,NO2,17.67,O3,15.14,T,20.01,RH,67.18,P,1003.35,G,1152.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,101,46,306,5,-2,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:45:45,CO,360.05,NO,166.18,NO2,17.38,O3,16.93,T,20.00,RH,67.21,P,1003.37,G,1155.17,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,108,55,311,6,-1,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:46:30,CO,313.79,NO,193.44,NO2,18.12,O3,19.71,T,19.99,RH,67.33,P,1003.35,G,1129.85,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,101,22,295,6,-2,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:47:15,CO,334.75,NO,178.34,NO2,18.56,O3,16.52,T,19.98,RH,67.24,P,1003.37,G,1130.80,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,114,36,297,7,-2,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:48:00,CO,317.84,NO,170.65,NO2,19.15,O3,18.98,T,19.98,RH,66.97,P,1003.35,G,1128.90,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,100,45,301,5,-4,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:48:30,CO,368.25,NO,168.13,NO2,19.59,O3,17.95,T,19.97,RH,66.80,P,1003.35,G,1155.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,100,49,304,6,-4,7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:49:15,CO,330.41,NO,181.48,NO2,19.30,O3,19.74,T,19.97,RH,66.87,P,1003.37,G,1178.54,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,112,34,298,7,-3,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:50:00,CO,351.38,NO,176.88,NO2,17.68,O3,18.30,T,19.96,RH,67.13,P,1003.35,G,1164.20,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,107,36,295,5,-2,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:50:45,CO,332.41,NO,181.49,NO2,18.42,O3,14.54,T,19.96,RH,67.19,P,1003.37,G,1157.17,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,107,29,290,5,-3,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:51:30,CO,328.19,NO,177.63,NO2,17.39,O3,19.36,T,19.95,RH,67.22,P,1003.37,G,1151.20,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,102,31,288,6,-1,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:52:00,CO,376.32,NO,180.16,NO2,17.69,O3,17.50,T,19.94,RH,67.05,P,1003.39,G,1171.33,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,101,27,285,5,-2,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:52:45,CO,374.16,NO,178.25,NO2,16.95,O3,22.26,T,19.94,RH,66.95,P,1003.37,G,1195.36,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,106,28,284,5,-1,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:53:30,CO,336.50,NO,177.06,NO2,18.71,O3,9.81,T,19.93,RH,67.14,P,1003.39,G,1186.89,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,29,284,4,-4,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:54:15,CO,374.00,NO,177.52,NO2,17.69,O3,18.50,T,19.92,RH,67.20,P,1003.40,G,1165.22,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,100,28,283,5,-2,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:54:45,CO,332.05,NO,178.42,NO2,19.61,O3,14.99,T,19.92,RH,67.20,P,1003.39,G,1173.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,26,281,6,-4,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:55:30,CO,336.39,NO,164.18,NO2,17.25,O3,18.60,T,19.91,RH,67.22,P,1003.40,G,1171.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,43,289,4,-2,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:56:15,CO,327.75,NO,170.86,NO2,16.51,O3,18.98,T,19.90,RH,67.33,P,1003.40,G,1142.37,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,38,290,4,-1,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:57:00,CO,352.84,NO,176.06,NO2,16.80,O3,16.69,T,19.89,RH,67.39,P,1003.40,G,1122.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,105,33,289,3,-2,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:57:45,CO,352.80,NO,175.33,NO2,18.88,O3,16.15,T,19.88,RH,67.43,P,1003.40,G,1101.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,33,288,6,-3,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:58:15,CO,300.44,NO,174.60,NO2,17.99,O3,16.49,T,19.87,RH,67.41,P,1003.42,G,1121.34,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,104,33,287,4,-3,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:59:00,CO,352.41,NO,174.61,NO2,18.14,O3,17.96,T,19.86,RH,67.41,P,1003.39,G,1130.80,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,96,33,287,6,-2,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 20:59:45,CO,294.07,NO,172.54,NO2,17.70,O3,14.62,T,19.85,RH,67.53,P,1003.40,G,1109.27,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,36,289,5,-2,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:00:30,CO,314.81,NO,173.74,NO2,19.91,O3,13.70,T,19.83,RH,67.55,P,1003.40,G,1095.67,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,35,289,5,-5,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:01:00,CO,322.95,NO,169.30,NO2,19.02,O3,16.92,T,19.82,RH,67.49,P,1003.39,G,1123.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,100,40,291,3,-5,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:02:30,CO,322.95,NO,169.30,NO2,19.02,O3,16.92,T,19.80,RH,67.79,P,1003.40,G,997.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,100,40,291,3,-5,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:03:15,CO,343.85,NO,179.89,NO2,17.71,O3,18.77,T,19.79,RH,67.60,P,1003.42,G,1037.15,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,113,23,278,5,-2,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:04:00,CO,314.29,NO,177.97,NO2,16.82,O3,14.96,T,19.78,RH,67.65,P,1003.42,G,1038.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,24,277,3,-2,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:04:30,CO,330.88,NO,176.79,NO2,17.71,O3,18.76,T,19.77,RH,67.57,P,1003.44,G,1055.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,25,277,5,-2,7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:05:15,CO,328.98,NO,175.61,NO2,18.29,O3,17.07,T,19.76,RH,67.53,P,1003.42,G,1070.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,109,26,277,3,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:06:00,CO,303.83,NO,176.07,NO2,18.01,O3,20.79,T,19.75,RH,67.64,P,1003.44,G,1069.43,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,103,25,276,4,-3,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:06:45,CO,347.28,NO,177.27,NO2,20.95,O3,13.89,T,19.74,RH,67.63,P,1003.44,G,1075.44,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,103,24,276,4,-7,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:07:30,CO,345.52,NO,174.90,NO2,17.27,O3,20.23,T,19.73,RH,67.63,P,1003.46,G,1084.14,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,114,26,276,4,-2,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:08:00,CO,316.17,NO,175.36,NO2,20.67,O3,13.01,T,19.73,RH,67.52,P,1003.40,G,1110.19,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,106,25,275,5,-6,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:08:45,CO,376.26,NO,176.10,NO2,18.46,O3,20.47,T,19.72,RH,67.42,P,1003.42,G,1127.95,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,108,25,276,5,-3,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:09:30,CO,317.97,NO,176.11,NO2,18.58,O3,17.66,T,19.72,RH,67.43,P,1003.42,G,1120.40,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,25,276,2,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:10:15,CO,339.05,NO,176.11,NO2,19.48,O3,12.27,T,19.71,RH,67.46,P,1003.44,G,1121.34,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,25,276,4,-5,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:10:45,CO,314.29,NO,174.93,NO2,19.04,O3,14.47,T,19.71,RH,67.43,P,1003.44,G,1141.40,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,114,26,276,3,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:11:30,CO,338.97,NO,175.67,NO2,19.94,O3,15.33,T,19.70,RH,67.46,P,1003.42,G,1152.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,111,26,277,5,-5,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:12:15,CO,332.45,NO,175.68,NO2,19.20,O3,13.77,T,19.70,RH,67.56,P,1003.42,G,1140.43,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,105,26,277,5,-4,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:13:00,CO,353.28,NO,174.79,NO2,18.75,O3,19.18,T,19.70,RH,67.53,P,1003.46,G,1138.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,109,28,279,4,-4,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:13:45,CO,299.74,NO,175.53,NO2,16.09,O3,18.49,T,19.69,RH,67.56,P,1003.46,G,1134.63,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,113,28,280,3,-1,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:14:15,CO,336.46,NO,175.54,NO2,17.28,O3,18.01,T,19.69,RH,67.50,P,1003.46,G,1158.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,104,28,280,4,-2,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:15:00,CO,353.32,NO,175.09,NO2,18.02,O3,21.72,T,19.69,RH,67.48,P,1003.48,G,1179.58,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,112,29,281,4,-3,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:15:45,CO,334.74,NO,176.28,NO2,20.51,O3,15.64,T,19.69,RH,67.62,P,1003.48,G,1161.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,28,281,3,-7,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/24 21:16:30,CO,336.59,NO,175.84,NO2,17.28,O3,16.07,T,19.69,RH,67.68,P,1003.46,G,1154.18,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,29,282,4,-2,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
