DATE,09/05/23 20:39:15,CO,412.16,NO,-11.17,NO2,20.46,O3,24.10,T,17.00,RH,63.22,P,1003.39,G,574.04,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,128,16,10,5,-5,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:40:00,CO,399.00,NO,-1.97,NO2,21.21,O3,27.26,T,16.98,RH,63.30,P,1003.40,G,577.01,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,134,11,14,5,-6,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:40:45,CO,398.40,NO,-4.72,NO2,17.67,O3,26.42,T,16.96,RH,63.40,P,1003.39,G,575.52,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,141,12,12,4,-2,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:41:15,CO,410.23,NO,-6.24,NO2,20.26,O3,25.01,T,16.94,RH,63.34,P,1003.39,G,581.52,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,137,12,10,6,-4,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:42:00,CO,401.76,NO,-7.28,NO2,17.67,O3,28.54,T,16.92,RH,63.42,P,1003.39,G,577.01,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,126,11,7,4,-2,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:42:45,CO,378.82,NO,-6.25,NO2,19.52,O3,25.63,T,16.90,RH,63.45,P,1003.40,G,573.55,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,125,12,10,6,-3,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:43:30,CO,414.76,NO,-6.25,NO2,18.77,O3,24.39,T,16.88,RH,63.51,P,1003.40,G,566.27,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,137,12,10,6,-2,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:44:15,CO,390.56,NO,-5.50,NO2,15.63,O3,29.31,T,16.86,RH,63.47,P,1003.40,G,570.13,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,133,12,11,3,0,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:44:45,CO,394.68,NO,-5.50,NO2,19.73,O3,27.56,T,16.84,RH,63.20,P,1003.40,G,574.04,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,135,12,11,5,-4,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:45:30,CO,391.77,NO,-7.49,NO2,18.23,O3,26.69,T,16.81,RH,63.22,P,1003.37,G,583.04,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,129,13,10,5,-2,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:46:15,CO,402.44,NO,-1.99,NO2,19.95,O3,26.84,T,16.79,RH,63.31,P,1003.37,G,582.03,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,127,11,14,4,-5,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:47:00,CO,383.24,NO,-5.99,NO2,19.40,O3,24.37,T,16.78,RH,63.39,P,1003.39,G,577.51,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,130,13,12,3,-5,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:47:30,CO,388.23,NO,-6.27,NO2,17.70,O3,27.13,T,16.76,RH,63.31,P,1003.37,G,583.55,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,130,12,10,4,-2,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:48:15,CO,367.61,NO,-2.56,NO2,14.28,O3,35.76,T,16.74,RH,63.29,P,1003.39,G,589.72,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,137,9,10,6,4,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:49:00,CO,398.08,NO,-0.28,NO2,20.51,O3,21.87,T,16.72,RH,63.47,P,1003.39,G,586.62,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,123,9,13,5,-5,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:49:45,CO,376.11,NO,-2.28,NO2,21.06,O3,25.06,T,16.70,RH,63.59,P,1003.40,G,588.16,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,127,10,12,6,-5,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:50:30,CO,341.23,NO,-4.28,NO2,21.27,O3,23.36,T,16.69,RH,63.74,P,1003.37,G,586.62,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,132,11,11,5,-6,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:51:15,CO,410.41,NO,-10.55,NO2,22.58,O3,20.42,T,16.67,RH,63.85,P,1003.37,G,584.57,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,136,13,6,6,-7,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:51:45,CO,375.63,NO,-2.57,NO2,22.03,O3,21.53,T,16.66,RH,63.83,P,1003.35,G,585.08,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,134,9,10,5,-7,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:52:30,CO,418.74,NO,-5.32,NO2,19.42,O3,23.90,T,16.65,RH,63.92,P,1003.37,G,583.55,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,140,10,8,3,-5,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:53:15,CO,393.44,NO,-5.81,NO2,19.42,O3,24.63,T,16.63,RH,64.12,P,1003.37,G,586.10,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,133,11,9,3,-5,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:54:00,CO,388.22,NO,-1.53,NO2,21.48,O3,22.18,T,16.62,RH,64.28,P,1003.37,G,577.01,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,133,10,13,4,-7,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:54:30,CO,382.40,NO,-7.05,NO2,24.30,O3,20.04,T,16.61,RH,64.32,P,1003.37,G,582.53,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,135,12,9,5,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:55:15,CO,385.18,NO,-5.05,NO2,23.75,O3,20.69,T,16.59,RH,64.40,P,1003.37,G,584.57,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,134,11,10,4,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:56:00,CO,402.29,NO,-5.26,NO2,23.00,O3,23.05,T,16.57,RH,64.69,P,1003.35,G,582.03,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,142,13,13,4,-9,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:56:45,CO,404.96,NO,-4.98,NO2,20.74,O3,26.19,T,16.56,RH,64.94,P,1003.33,G,582.03,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,141,14,15,4,-6,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:57:30,CO,395.00,NO,-2.30,NO2,20.94,O3,26.68,T,16.54,RH,65.10,P,1003.31,G,580.51,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,148,10,12,3,-7,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:58:15,CO,379.06,NO,-1.34,NO2,24.12,O3,19.80,T,16.52,RH,65.19,P,1003.35,G,575.03,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,143,8,10,6,-9,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:58:45,CO,413.42,NO,-3.54,NO2,22.81,O3,22.54,T,16.51,RH,65.10,P,1003.35,G,577.51,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,129,11,12,5,-8,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 20:59:30,CO,405.06,NO,0.46,NO2,24.32,O3,20.02,T,16.50,RH,65.08,P,1003.33,G,581.02,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,139,9,14,5,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:00:15,CO,411.45,NO,-5.83,NO2,21.51,O3,19.98,T,16.49,RH,65.18,P,1003.35,G,580.01,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,142,11,9,4,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:01:00,CO,404.45,NO,-2.58,NO2,21.87,O3,23.39,T,16.47,RH,65.24,P,1003.35,G,576.02,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,148,9,10,6,-6,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:01:30,CO,393.72,NO,1.70,NO2,25.45,O3,19.42,T,16.46,RH,65.20,P,1003.35,G,584.06,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,150,8,14,7,-10,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:02:15,CO,411.70,NO,-5.83,NO2,22.07,O3,21.69,T,16.46,RH,65.23,P,1003.35,G,584.57,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,140,11,9,5,-7,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:03:00,CO,418.46,NO,-9.08,NO2,25.48,O3,16.54,T,16.44,RH,65.46,P,1003.35,G,584.57,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,150,13,8,3,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:03:45,CO,414.91,NO,-4.80,NO2,22.64,O3,19.83,T,16.43,RH,65.50,P,1003.37,G,581.02,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,137,12,12,6,-7,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:04:30,CO,398.71,NO,-2.79,NO2,23.03,O3,20.37,T,16.42,RH,65.58,P,1003.35,G,574.53,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,141,11,13,4,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:05:15,CO,371.44,NO,-11.57,NO2,24.15,O3,14.93,T,16.41,RH,65.68,P,1003.39,G,568.67,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,149,15,8,6,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:05:45,CO,418.30,NO,-2.31,NO2,23.23,O3,18.68,T,16.40,RH,65.58,P,1003.39,G,570.13,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,141,10,12,3,-10,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:06:30,CO,422.26,NO,-7.08,NO2,23.23,O3,22.98,T,16.39,RH,65.63,P,1003.40,G,573.06,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,152,12,9,3,-10,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:08:00,CO,422.26,NO,-7.08,NO2,23.23,O3,22.98,T,16.37,RH,65.95,P,1003.40,G,559.64,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,152,12,9,3,-10,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:08:45,CO,388.93,NO,-7.09,NO2,23.41,O3,18.74,T,16.35,RH,65.83,P,1003.42,G,561.99,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,139,12,9,6,-8,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:09:15,CO,378.92,NO,-5.29,NO2,21.73,O3,17.35,T,16.34,RH,65.77,P,1003.40,G,561.52,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,139,13,13,3,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:10:00,CO,396.91,NO,-6.61,NO2,23.61,O3,20.15,T,16.33,RH,65.75,P,1003.40,G,561.05,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,136,11,8,5,-9,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:10:45,CO,422.37,NO,-1.56,NO2,23.99,O3,18.97,T,16.31,RH,65.93,P,1003.42,G,563.88,PM1.0,5.00,PM2.5,8.00,PM10,13.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,141,10,13,3,-11,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:11:30,CO,408.48,NO,-5.09,NO2,24.00,O3,17.50,T,16.30,RH,65.97,P,1003.42,G,559.17,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,146,11,10,3,-11,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:12:15,CO,428.55,NO,-5.85,NO2,24.18,O3,19.48,T,16.28,RH,66.02,P,1003.39,G,556.39,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,144,11,9,6,-9,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:12:45,CO,395.72,NO,-0.32,NO2,22.11,O3,18.09,T,16.28,RH,65.88,P,1003.40,G,557.78,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,147,9,13,5,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:13:30,CO,368.10,NO,-1.84,NO2,22.87,O3,22.50,T,16.26,RH,65.88,P,1003.40,G,560.58,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,132,9,11,5,-8,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:14:15,CO,394.49,NO,-0.81,NO2,24.38,O3,17.78,T,16.24,RH,66.04,P,1003.40,G,558.71,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,142,10,14,5,-10,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:15:00,CO,398.66,NO,-8.08,NO2,23.63,O3,20.87,T,16.23,RH,66.08,P,1003.39,G,556.85,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,144,14,11,5,-9,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:15:45,CO,351.51,NO,-5.59,NO2,22.12,O3,22.93,T,16.22,RH,66.02,P,1003.40,G,559.64,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,147,12,11,5,-7,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:16:15,CO,391.98,NO,-6.35,NO2,23.45,O3,20.91,T,16.20,RH,65.88,P,1003.40,G,561.05,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,141,12,10,6,-8,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:17:00,CO,400.49,NO,-3.86,NO2,23.83,O3,12.96,T,16.19,RH,65.86,P,1003.39,G,564.36,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,145,10,10,4,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:17:45,CO,379.34,NO,-4.34,NO2,23.07,O3,21.53,T,16.18,RH,65.92,P,1003.40,G,562.94,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,142,11,11,4,-9,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:18:30,CO,383.60,NO,-3.31,NO2,22.32,O3,17.85,T,16.17,RH,66.00,P,1003.40,G,558.71,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,144,12,14,4,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:19:15,CO,379.70,NO,-3.86,NO2,23.08,O3,17.69,T,16.15,RH,65.93,P,1003.39,G,555.92,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,140,10,10,4,-9,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:19:45,CO,370.37,NO,-2.61,NO2,21.75,O3,24.29,T,16.14,RH,65.75,P,1003.40,G,564.36,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,138,9,10,3,-8,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:20:30,CO,405.12,NO,-8.86,NO2,21.76,O3,20.17,T,16.13,RH,65.74,P,1003.40,G,566.27,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,134,14,10,3,-8,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:21:15,CO,355.03,NO,-0.33,NO2,22.90,O3,17.90,T,16.12,RH,65.82,P,1003.42,G,563.88,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,131,9,13,5,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/23 21:22:00,CO,389.45,NO,0.15,NO2,21.19,O3,19.93,T,16.11,RH,65.77,P,1003.42,G,565.31,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,138,8,12,2,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
