DATE,01/22/26 20:34:15,CO,230.44,NO,370.19,NO2,25.01,O3,-2.82,T,1.77,RH,94.87,P,1008.95,G,0.00,PM1.0,12.00,PM2.5,24.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,100,0,438,0,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:34:45,CO,221.70,NO,370.19,NO2,22.47,O3,1.59,T,1.77,RH,94.87,P,1008.97,G,0.00,PM1.0,12.00,PM2.5,24.00,PM10,29.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,95,0,438,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:35:30,CO,259.92,NO,370.19,NO2,19.51,O3,4.40,T,1.77,RH,94.88,P,1008.99,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,30.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,105,0,438,-2,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:36:15,CO,236.10,NO,370.19,NO2,22.68,O3,-0.20,T,1.77,RH,94.89,P,1008.99,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,0,438,1,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:37:00,CO,224.88,NO,370.19,NO2,22.26,O3,0.01,T,1.76,RH,94.95,P,1009.01,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,91,0,438,-1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:37:45,CO,222.33,NO,370.22,NO2,23.53,O3,0.15,T,1.75,RH,94.94,P,1009.01,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,31.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,0,438,1,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:38:30,CO,232.37,NO,370.24,NO2,23.32,O3,2.72,T,1.75,RH,94.94,P,1009.03,G,0.00,PM1.0,12.00,PM2.5,25.00,PM10,31.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,100,0,438,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:39:15,CO,223.62,NO,370.24,NO2,23.32,O3,0.12,T,1.75,RH,94.95,P,1009.03,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,30.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,95,0,438,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:40:00,CO,234.25,NO,370.24,NO2,23.32,O3,0.64,T,1.76,RH,94.98,P,1009.07,G,0.00,PM1.0,15.00,PM2.5,29.00,PM10,34.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,0,438,0,-11,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:40:45,CO,218.59,NO,370.22,NO2,20.36,O3,6.04,T,1.76,RH,94.98,P,1009.05,G,0.00,PM1.0,12.00,PM2.5,23.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,93,0,438,-2,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:41:15,CO,225.51,NO,370.22,NO2,20.57,O3,3.21,T,1.76,RH,94.99,P,1009.05,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,0,438,-1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:42:00,CO,229.25,NO,370.22,NO2,22.47,O3,2.89,T,1.76,RH,94.97,P,1009.07,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,95,0,438,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:42:45,CO,227.34,NO,370.22,NO2,24.80,O3,-1.29,T,1.76,RH,95.00,P,1009.07,G,0.00,PM1.0,13.00,PM2.5,26.00,PM10,31.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,98,0,438,-1,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:43:30,CO,212.91,NO,370.22,NO2,22.26,O3,2.87,T,1.77,RH,94.98,P,1009.07,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,29.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,0,438,-1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:44:15,CO,223.55,NO,370.19,NO2,20.98,O3,6.12,T,1.77,RH,94.99,P,1009.07,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,28.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,0,438,1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:45:00,CO,233.01,NO,370.19,NO2,20.77,O3,6.35,T,1.76,RH,95.02,P,1009.07,G,0.00,PM1.0,12.00,PM2.5,23.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,95,0,438,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:45:45,CO,229.22,NO,370.22,NO2,23.53,O3,1.18,T,1.76,RH,95.04,P,1009.09,G,0.00,PM1.0,11.00,PM2.5,23.00,PM10,33.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,0,438,1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:46:30,CO,241.68,NO,370.22,NO2,22.47,O3,-1.78,T,1.76,RH,95.05,P,1009.09,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,30.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,109,0,438,0,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:47:00,CO,218.59,NO,370.22,NO2,24.16,O3,0.21,T,1.76,RH,95.07,P,1009.11,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,93,0,438,0,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:47:45,CO,226.10,NO,370.22,NO2,24.37,O3,-0.81,T,1.76,RH,95.09,P,1009.11,G,0.00,PM1.0,10.00,PM2.5,19.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,0,438,1,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:48:30,CO,214.21,NO,370.22,NO2,23.53,O3,0.40,T,1.76,RH,95.08,P,1009.13,G,0.00,PM1.0,13.00,PM2.5,25.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,0,438,1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:49:15,CO,242.98,NO,370.22,NO2,20.78,O3,-0.14,T,1.77,RH,95.07,P,1009.13,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,0,438,0,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:50:00,CO,228.56,NO,370.19,NO2,23.11,O3,0.87,T,1.77,RH,95.09,P,1009.15,G,0.00,PM1.0,13.00,PM2.5,26.00,PM10,28.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,100,0,438,-1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:50:45,CO,216.04,NO,370.19,NO2,24.37,O3,-3.92,T,1.76,RH,95.12,P,1009.17,G,0.00,PM1.0,14.00,PM2.5,26.00,PM10,30.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,0,438,1,-11,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:51:30,CO,224.19,NO,370.22,NO2,23.11,O3,0.10,T,1.76,RH,95.12,P,1009.17,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,30.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-14,99,0,438,-1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:52:15,CO,220.45,NO,370.22,NO2,20.57,O3,5.81,T,1.76,RH,95.13,P,1009.19,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,20.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,0,438,-1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:53:00,CO,234.23,NO,370.22,NO2,22.05,O3,1.80,T,1.75,RH,95.14,P,1009.19,G,0.00,PM1.0,13.00,PM2.5,30.00,PM10,32.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,100,0,438,-2,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:53:30,CO,215.46,NO,370.24,NO2,22.47,O3,0.03,T,1.75,RH,95.17,P,1009.21,G,0.00,PM1.0,10.00,PM2.5,20.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,94,0,438,0,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:54:15,CO,225.50,NO,370.24,NO2,23.32,O3,-4.55,T,1.75,RH,95.16,P,1009.21,G,0.00,PM1.0,10.00,PM2.5,23.00,PM10,27.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,95,0,438,0,-11,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:55:00,CO,235.49,NO,370.24,NO2,24.16,O3,-3.69,T,1.75,RH,95.17,P,1009.23,G,0.00,PM1.0,12.00,PM2.5,23.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,0,438,0,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:55:45,CO,222.35,NO,371.09,NO2,20.57,O3,7.37,T,1.75,RH,95.19,P,1009.23,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,31.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,96,0,439,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:56:30,CO,211.72,NO,371.09,NO2,23.74,O3,1.99,T,1.76,RH,95.22,P,1009.26,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,0,439,2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:57:15,CO,201.66,NO,371.06,NO2,19.93,O3,2.37,T,1.76,RH,95.23,P,1009.26,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,30.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,0,439,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:58:00,CO,237.35,NO,371.06,NO2,23.32,O3,2.97,T,1.76,RH,95.24,P,1009.26,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,0,439,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:58:45,CO,258.64,NO,371.06,NO2,23.32,O3,0.38,T,1.77,RH,95.22,P,1009.26,G,0.00,PM1.0,13.00,PM2.5,25.00,PM10,33.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-19,109,0,439,0,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 20:59:15,CO,227.32,NO,371.03,NO2,22.47,O3,0.81,T,1.76,RH,95.23,P,1009.28,G,0.00,PM1.0,15.00,PM2.5,27.00,PM10,34.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,0,439,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:00:00,CO,229.22,NO,371.06,NO2,20.78,O3,1.16,T,1.76,RH,95.28,P,1009.30,G,0.00,PM1.0,13.00,PM2.5,26.00,PM10,31.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,98,0,439,0,-8,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:00:45,CO,248.01,NO,371.06,NO2,22.26,O3,0.27,T,1.76,RH,95.28,P,1009.32,G,0.00,PM1.0,12.00,PM2.5,23.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,104,0,439,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:02:30,CO,248.01,NO,371.06,NO2,22.26,O3,0.27,T,1.76,RH,95.30,P,1009.34,G,0.00,PM1.0,12.00,PM2.5,23.00,PM10,26.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,104,0,439,-1,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:03:00,CO,231.08,NO,371.06,NO2,23.32,O3,-1.18,T,1.76,RH,95.30,P,1009.36,G,0.00,PM1.0,10.00,PM2.5,21.00,PM10,26.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,0,439,0,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:03:30,CO,231.73,NO,371.06,NO2,23.32,O3,1.42,T,1.76,RH,95.32,P,1009.36,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,26.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,99,0,439,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:04:15,CO,234.88,NO,371.06,NO2,22.68,O3,-1.76,T,1.76,RH,95.34,P,1009.38,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,23.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,0,439,1,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:05:00,CO,255.52,NO,371.06,NO2,23.32,O3,-0.66,T,1.77,RH,95.32,P,1009.38,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,28.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,107,0,439,0,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:05:45,CO,245.52,NO,371.88,NO2,23.32,O3,3.23,T,1.77,RH,95.32,P,1009.40,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,26.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,100,0,440,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:06:30,CO,234.83,NO,371.88,NO2,22.26,O3,3.64,T,1.78,RH,95.35,P,1009.42,G,0.00,PM1.0,14.00,PM2.5,26.00,PM10,26.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,101,0,440,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:07:15,CO,249.14,NO,371.85,NO2,23.31,O3,-2.99,T,1.78,RH,95.34,P,1009.44,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,24.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,112,0,440,0,-11,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:08:00,CO,247.94,NO,371.85,NO2,24.16,O3,-1.35,T,1.78,RH,95.36,P,1009.46,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,27.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,0,440,0,-12,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:08:45,CO,257.95,NO,371.85,NO2,23.31,O3,1.42,T,1.78,RH,95.37,P,1009.46,G,0.00,PM1.0,13.00,PM2.5,24.00,PM10,31.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,111,0,440,0,-11,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:09:15,CO,249.17,NO,371.85,NO2,24.16,O3,0.72,T,1.80,RH,95.40,P,1009.46,G,0.00,PM1.0,11.00,PM2.5,23.00,PM10,26.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,0,440,0,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:10:00,CO,234.81,NO,371.80,NO2,26.06,O3,0.14,T,1.81,RH,95.43,P,1009.46,G,0.00,PM1.0,12.00,PM2.5,28.00,PM10,31.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,0,440,1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:10:45,CO,244.76,NO,372.62,NO2,24.57,O3,-3.90,T,1.81,RH,95.42,P,1009.50,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,33.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,105,0,441,2,-10,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:11:30,CO,227.24,NO,372.62,NO2,22.26,O3,0.53,T,1.82,RH,95.44,P,1009.50,G,0.00,PM1.0,13.00,PM2.5,29.00,PM10,29.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,0,441,-1,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:12:15,CO,236.00,NO,372.59,NO2,22.90,O3,1.88,T,1.82,RH,95.43,P,1009.50,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,23.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,0,441,-2,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:13:00,CO,240.96,NO,372.59,NO2,23.10,O3,-0.43,T,1.83,RH,95.46,P,1009.52,G,0.00,PM1.0,13.00,PM2.5,27.00,PM10,30.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,105,0,441,-1,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:13:45,CO,243.54,NO,372.57,NO2,19.72,O3,3.90,T,1.83,RH,95.47,P,1009.54,G,0.00,PM1.0,13.00,PM2.5,26.00,PM10,33.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,0,441,-1,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:14:30,CO,247.21,NO,373.41,NO2,21.41,O3,3.55,T,1.83,RH,95.50,P,1009.54,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,106,0,442,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:15:15,CO,230.32,NO,373.41,NO2,23.31,O3,-4.30,T,1.82,RH,95.48,P,1009.56,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,26.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,100,0,442,0,-11,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:15:45,CO,249.08,NO,373.43,NO2,22.26,O3,1.31,T,1.82,RH,95.47,P,1009.56,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,30.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,0,442,-1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/22/26 21:16:30,CO,239.12,NO,373.43,NO2,25.00,O3,-3.09,T,1.82,RH,95.50,P,1009.56,G,0.00,PM1.0,12.00,PM2.5,24.00,PM10,30.00,WD,228.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,0,442,0,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
