DATE,04/08/26 21:07:45,CO,184.60,NO,27.28,NO2,24.53,O3,11.07,T,8.86,RH,71.81,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,-1,31,6,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:08:30,CO,179.53,NO,27.28,NO2,22.94,O3,18.96,T,8.85,RH,72.23,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,31,6,-5,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:09:15,CO,189.27,NO,27.28,NO2,26.93,O3,9.01,T,8.83,RH,72.45,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,-1,31,6,-10,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:10:00,CO,177.40,NO,27.28,NO2,23.72,O3,16.94,T,8.81,RH,72.64,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,-1,31,5,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:10:45,CO,173.04,NO,27.29,NO2,26.12,O3,14.91,T,8.80,RH,72.84,P,1002.95,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,-1,31,5,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:11:15,CO,184.71,NO,27.29,NO2,23.70,O3,12.41,T,8.78,RH,72.82,P,1002.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,85,-1,31,4,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:12:00,CO,181.66,NO,27.29,NO2,22.87,O3,15.25,T,8.77,RH,72.88,P,1002.97,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,75,-1,31,3,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:12:45,CO,181.75,NO,27.30,NO2,22.07,O3,16.18,T,8.75,RH,72.83,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,-1,31,3,-7,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:13:30,CO,170.44,NO,27.30,NO2,22.02,O3,14.77,T,8.74,RH,72.79,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,-1,31,1,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:14:15,CO,179.80,NO,27.30,NO2,21.25,O3,17.86,T,8.73,RH,72.65,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,-1,31,2,-7,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:15:00,CO,145.15,NO,27.30,NO2,23.68,O3,12.04,T,8.72,RH,72.61,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,-1,31,3,-9,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:15:45,CO,161.47,NO,27.30,NO2,22.91,O3,12.17,T,8.70,RH,72.61,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,-1,31,4,-7,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:16:15,CO,179.75,NO,27.31,NO2,24.51,O3,7.72,T,8.68,RH,72.57,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,78,-1,31,4,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:17:00,CO,168.00,NO,27.31,NO2,21.35,O3,15.91,T,8.66,RH,72.59,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,-1,31,5,-4,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:17:45,CO,170.52,NO,27.32,NO2,22.09,O3,13.53,T,8.64,RH,72.62,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,-1,31,3,-7,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:18:30,CO,167.74,NO,27.32,NO2,21.33,O3,15.18,T,8.62,RH,72.70,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,68,-1,31,4,-5,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:19:15,CO,161.37,NO,27.32,NO2,23.73,O3,12.79,T,8.60,RH,72.78,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,71,-1,31,4,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:20:00,CO,157.04,NO,27.33,NO2,23.73,O3,11.27,T,8.57,RH,72.80,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,72,-1,31,4,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:20:30,CO,184.22,NO,27.33,NO2,25.40,O3,11.21,T,8.55,RH,72.90,P,1002.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,-1,31,6,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:21:15,CO,161.32,NO,27.34,NO2,22.94,O3,12.91,T,8.53,RH,72.90,P,1002.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,-1,31,4,-7,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:22:00,CO,179.71,NO,27.34,NO2,21.38,O3,17.36,T,8.50,RH,72.91,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,76,-1,31,5,-4,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:22:45,CO,184.69,NO,27.34,NO2,22.91,O3,9.95,T,8.48,RH,73.08,P,1003.03,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,81,-1,31,3,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:23:30,CO,165.81,NO,27.35,NO2,24.55,O3,9.61,T,8.46,RH,73.10,P,1003.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,-1,31,4,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:25:15,CO,165.81,NO,27.35,NO2,24.55,O3,9.61,T,8.42,RH,73.65,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,-1,31,4,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:26:00,CO,172.82,NO,26.55,NO2,23.76,O3,14.24,T,8.40,RH,73.84,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,-1,30,4,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:26:45,CO,168.85,NO,26.56,NO2,24.68,O3,16.92,T,8.38,RH,73.93,P,1003.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,-1,30,7,-6,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:27:30,CO,195.65,NO,26.56,NO2,23.81,O3,15.00,T,8.36,RH,74.01,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,-1,30,5,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:28:15,CO,171.00,NO,26.56,NO2,25.41,O3,10.45,T,8.34,RH,74.23,P,1003.05,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,76,-1,30,5,-9,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:29:00,CO,173.57,NO,26.57,NO2,24.50,O3,19.42,T,8.33,RH,74.30,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,-1,30,2,-11,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:29:45,CO,200.80,NO,27.38,NO2,22.13,O3,16.94,T,8.31,RH,74.46,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,-1,31,3,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:30:30,CO,184.89,NO,27.38,NO2,24.54,O3,13.39,T,8.30,RH,74.51,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,-1,31,3,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:31:15,CO,196.65,NO,27.38,NO2,23.74,O3,18.83,T,8.30,RH,74.64,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,-1,31,3,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:32:00,CO,165.81,NO,27.38,NO2,20.49,O3,18.85,T,8.29,RH,74.71,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,-1,31,2,-6,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:32:45,CO,184.43,NO,27.38,NO2,25.31,O3,14.74,T,8.29,RH,74.79,P,1003.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,-1,31,2,-12,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:33:15,CO,171.06,NO,27.38,NO2,23.70,O3,12.44,T,8.28,RH,74.72,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,76,-1,31,2,-10,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:34:00,CO,168.51,NO,27.39,NO2,24.55,O3,7.72,T,8.27,RH,74.62,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,-1,31,3,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:34:45,CO,159.68,NO,27.39,NO2,22.06,O3,14.76,T,8.27,RH,74.57,P,1003.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,-1,31,1,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:35:30,CO,154.67,NO,27.39,NO2,23.71,O3,8.69,T,8.26,RH,74.50,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,-1,31,2,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:36:15,CO,159.69,NO,27.39,NO2,26.20,O3,13.71,T,8.24,RH,74.41,P,1003.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,-1,31,4,-11,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:37:00,CO,173.20,NO,27.39,NO2,22.99,O3,14.44,T,8.23,RH,74.60,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,-1,31,4,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:37:45,CO,175.78,NO,27.39,NO2,22.15,O3,18.81,T,8.22,RH,74.68,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,-1,31,3,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:38:15,CO,159.73,NO,27.40,NO2,22.15,O3,12.78,T,8.21,RH,74.72,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,-1,31,3,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:39:00,CO,166.86,NO,27.40,NO2,22.15,O3,14.30,T,8.19,RH,74.87,P,1003.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,77,-1,31,3,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/26 21:39:45,CO,190.18,NO,27.40,NO2,26.25,O3,13.29,T,8.18,RH,75.14,P,1003.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,-1,31,5,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
