DATE,02/04/26 20:56:15,CO,368.53,NO,518.64,NO2,24.39,O3,-6.91,T,9.24,RH,91.26,P,1010.92,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,167,0,646,3,-10,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 20:56:45,CO,375.47,NO,517.87,NO2,21.99,O3,-1.47,T,9.22,RH,91.25,P,1010.94,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,170,0,645,2,-8,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 20:57:30,CO,361.66,NO,517.14,NO2,21.98,O3,-2.21,T,9.21,RH,91.23,P,1010.94,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,163,0,644,1,-9,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 20:58:15,CO,359.72,NO,516.37,NO2,21.20,O3,-1.67,T,9.20,RH,91.23,P,1010.94,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,168,0,643,2,-7,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 20:59:00,CO,377.70,NO,515.60,NO2,22.02,O3,-1.86,T,9.18,RH,91.21,P,1010.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,167,0,642,3,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 20:59:45,CO,373.26,NO,514.87,NO2,23.59,O3,-3.33,T,9.17,RH,91.20,P,1010.96,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,167,0,641,2,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:00:30,CO,368.74,NO,514.10,NO2,20.39,O3,0.80,T,9.15,RH,91.18,P,1010.98,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,166,0,640,1,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:01:00,CO,366.62,NO,513.37,NO2,21.19,O3,1.75,T,9.14,RH,91.15,P,1010.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,167,0,639,1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:01:45,CO,382.27,NO,512.60,NO2,22.00,O3,-4.48,T,9.13,RH,91.15,P,1011.02,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,8.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,165,0,638,2,-8,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:02:30,CO,370.76,NO,511.83,NO2,22.00,O3,1.56,T,9.11,RH,91.19,P,1011.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,160,0,637,2,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:03:15,CO,384.60,NO,511.10,NO2,22.76,O3,-3.48,T,9.09,RH,91.17,P,1011.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,165,0,636,0,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:04:00,CO,362.15,NO,510.36,NO2,20.42,O3,-1.50,T,9.08,RH,91.18,P,1011.00,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,164,0,635,2,-6,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:04:45,CO,387.25,NO,509.59,NO2,24.40,O3,-3.86,T,9.06,RH,91.18,P,1011.00,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,170,0,634,2,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:05:30,CO,404.07,NO,508.86,NO2,26.04,O3,-2.01,T,9.05,RH,91.21,P,1011.02,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,186,0,633,4,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:06:00,CO,417.56,NO,508.09,NO2,24.40,O3,-6.87,T,9.04,RH,91.20,P,1011.00,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,186,0,632,2,-11,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:06:45,CO,436.07,NO,507.32,NO2,27.61,O3,-3.81,T,9.03,RH,91.24,P,1011.00,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,194,0,631,3,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:07:30,CO,489.56,NO,507.35,NO2,24.38,O3,-0.08,T,9.03,RH,91.29,P,1010.98,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,222,0,631,1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:08:15,CO,528.62,NO,506.55,NO2,26.02,O3,-4.63,T,9.02,RH,91.31,P,1010.98,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,236,0,630,3,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:09:00,CO,492.06,NO,506.59,NO2,24.41,O3,-3.87,T,9.02,RH,91.38,P,1010.98,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,225,0,630,2,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:09:45,CO,461.63,NO,506.59,NO2,23.63,O3,-1.12,T,9.01,RH,91.39,P,1010.96,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,206,0,630,3,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:10:15,CO,452.91,NO,507.42,NO2,23.61,O3,-4.48,T,9.01,RH,91.39,P,1010.98,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,209,0,631,2,-10,-1,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:11:00,CO,445.30,NO,507.42,NO2,23.61,O3,-6.34,T,9.00,RH,91.40,P,1011.00,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,196,0,631,2,-10,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:11:45,CO,450.16,NO,508.26,NO2,22.82,O3,0.60,T,9.00,RH,91.41,P,1011.00,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,201,0,632,2,-9,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:12:30,CO,473.40,NO,505.85,NO2,21.97,O3,-2.54,T,9.00,RH,91.44,P,1011.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,213,0,629,0,-10,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:13:15,CO,489.50,NO,505.05,NO2,20.35,O3,-1.03,T,9.00,RH,91.46,P,1011.04,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,219,0,628,-1,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:14:00,CO,505.40,NO,505.05,NO2,26.00,O3,-7.24,T,9.00,RH,91.48,P,1011.06,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,222,0,628,2,-13,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:14:45,CO,471.16,NO,505.05,NO2,23.59,O3,-4.79,T,8.99,RH,91.50,P,1011.04,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,213,0,628,1,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:15:15,CO,450.42,NO,503.48,NO2,22.02,O3,-2.24,T,8.99,RH,91.51,P,1011.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,204,0,626,2,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:16:00,CO,478.21,NO,502.67,NO2,25.21,O3,-3.67,T,8.99,RH,91.51,P,1011.06,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,217,0,625,2,-12,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:16:45,CO,475.62,NO,502.67,NO2,25.21,O3,-5.95,T,8.98,RH,91.53,P,1011.04,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,212,0,625,2,-12,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:17:30,CO,491.70,NO,502.71,NO2,22.02,O3,0.40,T,8.98,RH,91.55,P,1011.04,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,217,0,625,2,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:18:15,CO,482.67,NO,501.90,NO2,22.84,O3,-4.71,T,8.97,RH,91.54,P,1010.98,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,216,0,624,3,-8,-2,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:19:00,CO,480.54,NO,501.94,NO2,22.77,O3,-3.47,T,8.97,RH,91.57,P,1010.98,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,217,0,624,0,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:19:30,CO,494.12,NO,501.94,NO2,22.00,O3,-4.09,T,8.96,RH,91.60,P,1010.98,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,219,0,624,1,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:20:15,CO,487.31,NO,501.17,NO2,22.00,O3,-4.12,T,8.95,RH,91.61,P,1010.96,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,217,0,623,1,-9,-1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:21:00,CO,473.78,NO,501.20,NO2,22.80,O3,-4.26,T,8.94,RH,91.59,P,1010.96,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,215,0,623,1,-10,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:21:45,CO,460.03,NO,500.43,NO2,23.62,O3,-3.73,T,8.94,RH,91.59,P,1010.96,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,210,0,622,2,-10,-1,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:22:30,CO,460.10,NO,499.63,NO2,21.97,O3,-3.66,T,8.93,RH,91.59,P,1010.98,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,211,0,621,0,-10,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:23:15,CO,484.99,NO,499.66,NO2,24.42,O3,-5.75,T,8.91,RH,91.58,P,1010.98,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,214,0,621,2,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:24:00,CO,471.73,NO,498.92,NO2,24.42,O3,-5.02,T,8.91,RH,91.63,P,1011.00,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,215,0,620,2,-11,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:25:45,CO,471.73,NO,498.92,NO2,24.42,O3,-5.02,T,8.89,RH,91.69,P,1011.00,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,215,0,620,2,-11,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:26:30,CO,480.85,NO,497.38,NO2,22.00,O3,-4.09,T,8.88,RH,91.69,P,1011.02,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,216,0,618,1,-9,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:27:15,CO,494.31,NO,497.41,NO2,24.45,O3,-4.30,T,8.87,RH,91.72,P,1011.02,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,216,0,618,3,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:28:00,CO,522.58,NO,496.64,NO2,24.40,O3,-3.84,T,8.86,RH,91.72,P,1011.04,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,234,0,617,1,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:28:45,CO,522.63,NO,496.68,NO2,26.88,O3,-6.72,T,8.85,RH,91.77,P,1011.04,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,234,0,617,4,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:29:30,CO,541.27,NO,495.91,NO2,24.40,O3,-3.87,T,8.85,RH,91.82,P,1011.08,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,243,0,616,1,-12,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:30:15,CO,494.84,NO,495.91,NO2,23.66,O3,0.02,T,8.85,RH,91.93,P,1011.10,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,221,0,616,3,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:31:00,CO,474.57,NO,495.10,NO2,22.78,O3,-0.83,T,8.85,RH,92.00,P,1011.13,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,219,0,615,0,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:31:45,CO,460.29,NO,495.10,NO2,24.37,O3,-5.29,T,8.84,RH,92.07,P,1011.15,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,208,0,615,0,-13,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:32:30,CO,453.64,NO,495.14,NO2,23.61,O3,-4.07,T,8.84,RH,92.14,P,1011.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,208,0,615,1,-11,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:33:15,CO,451.32,NO,494.33,NO2,22.83,O3,1.74,T,8.84,RH,92.21,P,1011.19,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,207,0,614,2,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:33:45,CO,439.35,NO,494.33,NO2,22.86,O3,0.95,T,8.84,RH,92.24,P,1011.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,197,0,614,3,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:34:30,CO,436.88,NO,494.33,NO2,26.03,O3,-3.45,T,8.84,RH,92.30,P,1011.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,194,0,614,2,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:35:15,CO,419.01,NO,494.33,NO2,27.65,O3,-7.25,T,8.84,RH,92.37,P,1011.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,194,0,614,3,-14,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:36:00,CO,427.62,NO,493.53,NO2,22.75,O3,-1.56,T,8.84,RH,92.43,P,1011.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,190,0,613,-1,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:36:45,CO,441.42,NO,493.53,NO2,24.43,O3,-2.75,T,8.83,RH,92.46,P,1011.19,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,195,0,613,2,-11,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:37:30,CO,436.67,NO,493.56,NO2,25.20,O3,-0.65,T,8.83,RH,92.51,P,1011.21,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,191,0,613,1,-13,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:38:15,CO,412.03,NO,493.56,NO2,22.81,O3,2.53,T,8.83,RH,92.60,P,1011.21,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,190,0,613,1,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:38:45,CO,413.94,NO,493.56,NO2,24.43,O3,-2.35,T,8.82,RH,92.61,P,1011.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,186,0,613,2,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:39:30,CO,408.77,NO,492.79,NO2,25.20,O3,-4.37,T,8.82,RH,92.64,P,1011.19,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,177,0,612,1,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/04/26 21:40:15,CO,397.12,NO,492.79,NO2,22.78,O3,-1.55,T,8.81,RH,92.63,P,1011.21,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,171,0,612,0,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
