DATE,07/14/24 20:48:45,CO,296.39,NO,784.62,NO2,6.90,O3,45.19,T,29.13,RH,37.14,P,1000.87,G,1110.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,95,59,1178,19,18,21,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:49:30,CO,315.15,NO,779.37,NO2,8.91,O3,40.55,T,29.04,RH,37.48,P,1000.83,G,1116.67,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,101,58,1169,21,16,19,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:50:00,CO,364.93,NO,775.23,NO2,9.05,O3,43.91,T,28.95,RH,37.64,P,1000.85,G,1115.74,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,95,58,1163,19,15,19,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:50:45,CO,346.30,NO,770.37,NO2,14.30,O3,44.51,T,28.88,RH,37.94,P,1000.85,G,1119.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,251.26,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,96,58,1156,20,8,19,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:51:30,CO,390.43,NO,764.74,NO2,8.98,O3,46.06,T,28.80,RH,38.27,P,1000.87,G,1128.90,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,250.91,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,101,58,1148,21,16,20,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:52:00,CO,348.68,NO,760.95,NO2,12.23,O3,43.37,T,28.70,RH,38.17,P,1000.85,G,1132.71,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,111,57,1141,20,11,22,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:52:45,CO,421.62,NO,756.82,NO2,8.73,O3,48.38,T,28.61,RH,38.16,P,1000.81,G,1124.16,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,250.56,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,103,57,1135,20,16,22,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:53:30,CO,383.12,NO,751.22,NO2,11.57,O3,46.95,T,28.52,RH,38.40,P,1000.85,G,1133.67,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,250.21,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,94,57,1127,20,12,22,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:54:15,CO,424.84,NO,746.35,NO2,8.47,O3,43.67,T,28.45,RH,38.66,P,1000.83,G,1137.52,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.85,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,91,57,1120,19,16,20,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:54:45,CO,378.98,NO,743.25,NO2,4.24,O3,51.03,T,28.37,RH,38.56,P,1000.85,G,1140.43,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,92,56,1114,12,19,20,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:55:30,CO,393.70,NO,739.07,NO2,8.91,O3,48.75,T,28.29,RH,38.28,P,1000.83,G,1136.56,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,96,56,1108,18,15,21,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:56:15,CO,346.76,NO,733.45,NO2,13.16,O3,46.34,T,28.21,RH,38.75,P,1000.81,G,1142.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,93,56,1100,18,9,20,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:57:00,CO,382.75,NO,728.55,NO2,10.36,O3,46.92,T,28.12,RH,39.09,P,1000.83,G,1145.30,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,94,56,1093,18,13,20,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:57:30,CO,401.45,NO,728.37,NO2,14.93,O3,41.98,T,28.05,RH,39.40,P,1000.81,G,1134.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,100,55,1091,19,7,19,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:58:15,CO,373.80,NO,722.73,NO2,15.34,O3,37.19,T,27.98,RH,39.35,P,1000.81,G,1151.20,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,93,55,1083,18,6,18,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:59:00,CO,382.94,NO,717.80,NO2,11.83,O3,46.43,T,27.90,RH,39.68,P,1000.83,G,1148.24,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,101,55,1076,18,11,20,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 20:59:30,CO,362.09,NO,714.71,NO2,9.33,O3,47.34,T,27.82,RH,39.66,P,1000.85,G,1153.18,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,94,54,1070,19,15,20,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:00:15,CO,396.39,NO,710.52,NO2,14.30,O3,43.98,T,27.74,RH,39.64,P,1000.83,G,1156.17,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,101,54,1064,19,8,21,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:01:00,CO,428.23,NO,705.61,NO2,12.28,O3,43.68,T,27.66,RH,39.96,P,1000.85,G,1154.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,100,54,1057,17,10,19,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:01:45,CO,392.72,NO,700.69,NO2,12.22,O3,43.05,T,27.59,RH,40.23,P,1000.81,G,1154.18,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,247.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,106,54,1050,19,11,18,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:02:15,CO,410.51,NO,697.20,NO2,14.05,O3,48.54,T,27.51,RH,40.34,P,1000.79,G,1164.20,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,98,54,1045,18,8,20,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:03:00,CO,399.39,NO,694.11,NO2,15.80,O3,44.96,T,27.46,RH,40.69,P,1000.83,G,1161.18,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,246.69,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,106,53,1039,19,6,19,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:03:45,CO,401.36,NO,689.85,NO2,14.08,O3,39.97,T,27.39,RH,41.02,P,1000.83,G,1153.18,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,246.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,107,53,1033,18,8,18,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:04:30,CO,414.09,NO,684.91,NO2,-14.63,O3,80.28,T,27.32,RH,41.09,P,1000.83,G,1149.23,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,110,53,1026,8,44,20,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:05:00,CO,441.80,NO,683.25,NO2,-0.13,O3,58.71,T,27.24,RH,41.03,P,1000.85,G,1152.19,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,107,52,1022,9,24,21,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:05:45,CO,416.89,NO,679.04,NO2,12.20,O3,44.30,T,27.18,RH,41.27,P,1000.83,G,1149.23,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,98,52,1016,12,8,19,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:06:30,CO,434.90,NO,674.80,NO2,13.38,O3,40.79,T,27.10,RH,41.61,P,1000.83,G,1148.24,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,107,52,1010,20,10,17,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:07:00,CO,426.07,NO,671.32,NO2,13.46,O3,44.77,T,27.03,RH,41.36,P,1000.81,G,1144.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,106,52,1005,18,9,20,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:07:45,CO,400.35,NO,667.82,NO2,15.88,O3,43.32,T,26.97,RH,41.77,P,1000.83,G,1156.17,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,110,52,1000,21,7,18,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:08:30,CO,453.50,NO,664.68,NO2,15.24,O3,36.86,T,26.89,RH,41.75,P,1000.79,G,1150.21,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,113,51,994,19,7,19,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:09:15,CO,427.19,NO,660.47,NO2,14.94,O3,44.30,T,26.81,RH,41.48,P,1000.83,G,1149.23,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,110,51,988,18,7,20,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:09:45,CO,452.70,NO,656.98,NO2,15.29,O3,43.19,T,26.74,RH,41.84,P,1000.83,G,1150.21,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,106,51,983,19,7,19,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:10:30,CO,404.87,NO,653.47,NO2,14.60,O3,43.30,T,26.66,RH,42.03,P,1000.81,G,1151.20,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,109,51,978,19,8,19,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:11:15,CO,477.37,NO,650.37,NO2,16.04,O3,42.20,T,26.58,RH,42.54,P,1000.81,G,1147.26,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,115,50,972,19,6,19,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:12:00,CO,434.30,NO,645.42,NO2,16.06,O3,44.29,T,26.50,RH,42.66,P,1000.81,G,1147.26,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,107,50,965,19,6,19,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:12:30,CO,400.02,NO,641.93,NO2,15.04,O3,43.30,T,26.42,RH,42.42,P,1000.83,G,1153.18,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,110,50,960,18,7,20,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:13:15,CO,412.00,NO,638.43,NO2,14.39,O3,45.66,T,26.34,RH,43.08,P,1000.81,G,1154.18,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,106,50,955,16,7,18,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:14:00,CO,405.24,NO,634.59,NO2,17.22,O3,39.36,T,26.24,RH,42.88,P,1000.79,G,1135.59,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,106,49,948,18,4,17,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:14:45,CO,442.66,NO,630.40,NO2,16.53,O3,44.31,T,26.16,RH,43.22,P,1000.83,G,1158.17,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,108,49,942,18,5,19,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:15:15,CO,419.87,NO,626.90,NO2,15.13,O3,43.94,T,26.07,RH,43.33,P,1000.81,G,1146.28,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,110,49,937,18,7,18,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:17:00,CO,419.87,NO,626.90,NO2,15.13,O3,43.94,T,25.97,RH,45.26,P,1000.81,G,1101.97,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,110,49,937,18,7,18,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:17:30,CO,449.26,NO,614.51,NO2,16.26,O3,41.85,T,25.89,RH,44.81,P,1000.83,G,1089.43,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,118,48,918,17,5,17,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:18:00,CO,459.92,NO,612.46,NO2,15.57,O3,41.15,T,25.82,RH,44.49,P,1000.85,G,1098.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,120,48,915,17,6,18,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:18:45,CO,439.60,NO,608.93,NO2,16.30,O3,40.23,T,25.75,RH,45.26,P,1000.85,G,1096.56,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,110,48,910,17,5,18,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:19:30,CO,469.08,NO,606.53,NO2,16.67,O3,39.76,T,25.68,RH,45.31,P,1000.85,G,1091.20,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,118,47,905,18,5,18,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:20:00,CO,432.53,NO,603.00,NO2,18.85,O3,38.40,T,25.61,RH,45.44,P,1000.85,G,1087.66,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,123,47,900,16,1,19,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:20:45,CO,396.29,NO,600.20,NO2,16.72,O3,40.45,T,25.56,RH,46.11,P,1000.83,G,1080.65,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,115,47,896,16,4,17,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:21:30,CO,465.05,NO,596.63,NO2,14.22,O3,39.73,T,25.49,RH,47.06,P,1000.83,G,1053.46,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,103,47,891,17,8,19,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:22:15,CO,448.87,NO,592.37,NO2,17.47,O3,40.22,T,25.43,RH,46.49,P,1000.85,G,1037.15,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,118,47,885,16,3,17,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:22:45,CO,444.20,NO,590.68,NO2,18.18,O3,40.66,T,25.37,RH,46.46,P,1000.85,G,1031.56,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,119,46,881,18,3,18,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:23:30,CO,469.39,NO,587.86,NO2,17.50,O3,42.61,T,25.30,RH,45.90,P,1000.87,G,1029.98,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,102,46,877,16,3,21,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:24:15,CO,459.95,NO,584.32,NO2,15.01,O3,44.39,T,25.24,RH,47.01,P,1000.85,G,1015.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,117,46,872,15,6,19,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:25:00,CO,421.69,NO,581.50,NO2,16.45,O3,39.03,T,25.18,RH,47.02,P,1000.87,G,997.77,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,108,46,868,17,5,19,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:25:30,CO,453.81,NO,579.80,NO2,17.55,O3,38.48,T,25.12,RH,46.73,P,1000.85,G,1000.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,101,45,864,14,2,18,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:26:15,CO,444.49,NO,577.70,NO2,18.63,O3,37.85,T,25.07,RH,48.00,P,1000.83,G,980.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,116,45,861,15,1,18,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:27:00,CO,458.73,NO,574.13,NO2,19.00,O3,38.10,T,25.01,RH,48.66,P,1000.85,G,961.26,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,110,45,856,16,1,18,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:27:45,CO,495.32,NO,571.30,NO2,19.02,O3,36.74,T,24.95,RH,48.55,P,1000.83,G,943.66,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,115,45,852,16,1,17,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:28:15,CO,483.54,NO,568.48,NO2,18.32,O3,36.75,T,24.90,RH,49.04,P,1000.83,G,927.98,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,119,45,848,16,2,18,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:29:00,CO,456.49,NO,567.49,NO2,15.46,O3,37.69,T,24.84,RH,49.27,P,1000.85,G,915.93,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,109,44,845,14,5,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:29:45,CO,444.74,NO,564.66,NO2,16.55,O3,38.98,T,24.79,RH,49.61,P,1000.83,G,888.01,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,113,44,841,15,4,17,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/24 21:30:30,CO,445.67,NO,561.82,NO2,20.87,O3,35.84,T,24.74,RH,49.71,P,1000.83,G,871.26,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,107,44,837,17,-1,17,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
